sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-29T14:36:08;101396.31;;;4.27;70.86
163;BME280;3946;48.958;8.284;2023-01-29T14:38:55;101363.97;;;4.21;69.21
163;BME280;3946;48.958;8.284;2023-01-29T14:41:42;101361.63;;;4.09;69.48
163;BME280;3946;48.958;8.284;2023-01-29T14:44:46;101353.53;;;3.88;69.45
163;BME280;3946;48.958;8.284;2023-01-29T14:47:52;101382.16;;;3.65;70.85
163;BME280;3946;48.958;8.284;2023-01-29T14:50:44;101389.09;;;3.60;71.25
163;BME280;3946;48.958;8.284;2023-01-29T14:53:47;101395.31;;;3.46;71.80
163;BME280;3946;48.958;8.284;2023-01-29T14:56:34;101404.88;;;3.37;71.44
163;BME280;3946;48.958;8.284;2023-01-29T14:59:20;101439.41;;;3.13;73.27
163;BME280;3946;48.958;8.284;2023-01-29T15:02:10;101430.19;;;3.01;72.95
163;BME280;3946;48.958;8.284;2023-01-29T15:04:58;101449.63;;;3.14;73.65
163;BME280;3946;48.958;8.284;2023-01-29T15:07:46;101441.34;;;2.99;73.43
163;BME280;3946;48.958;8.284;2023-01-29T15:10:34;101464.38;;;2.99;74.49
163;BME280;3946;48.958;8.284;2023-01-29T15:13:23;101454.31;;;2.87;74.22
163;BME280;3946;48.958;8.284;2023-01-29T15:16:13;101445.63;;;2.95;74.18
163;BME280;3946;48.958;8.284;2023-01-29T15:19:04;101457.56;;;2.98;75.04
163;BME280;3946;48.958;8.284;2023-01-29T15:22:06;101465.84;;;3.15;74.97
163;BME280;3946;48.958;8.284;2023-01-29T15:25:03;101444.53;;;3.11;74.33
163;BME280;3946;48.958;8.284;2023-01-29T15:27:50;101452.41;;;3.01;74.37
163;BME280;3946;48.958;8.284;2023-01-29T15:30:35;101456.91;;;2.85;74.81
163;BME280;3946;48.958;8.284;2023-01-29T15:33:21;101466.31;;;2.81;74.66
163;BME280;3946;48.958;8.284;2023-01-29T15:36:06;101472.47;;;2.68;75.65
163;BME280;3946;48.958;8.284;2023-01-29T15:39:10;101470.84;;;2.61;75.64
163;BME280;3946;48.958;8.284;2023-01-29T15:42:10;101484.66;;;2.48;76.55
163;BME280;3946;48.958;8.284;2023-01-29T15:44:55;101485.66;;;2.36;76.25
163;BME280;3946;48.958;8.284;2023-01-29T15:47:40;101474.59;;;2.34;76.01
163;BME280;3946;48.958;8.284;2023-01-29T15:50:25;101484.94;;;2.27;76.88
163;BME280;3946;48.958;8.284;2023-01-29T15:53:12;101487.53;;;2.24;77.26
163;BME280;3946;48.958;8.284;2023-01-29T15:55:59;101470.47;;;2.24;76.93
163;BME280;3946;48.958;8.284;2023-01-29T15:58:47;101476.53;;;2.13;77.10
163;BME280;3946;48.958;8.284;2023-01-29T16:01:32;101484.38;;;1.96;77.56
163;BME280;3946;48.958;8.284;2023-01-29T16:04:19;101491.25;;;1.92;77.76
163;BME280;3946;48.958;8.284;2023-01-29T16:07:06;101495.59;;;1.83;77.48
163;BME280;3946;48.958;8.284;2023-01-29T16:09:50;101498.16;;;1.81;78.59
163;BME280;3946;48.958;8.284;2023-01-29T16:12:36;101499.03;;;1.80;78.55
163;BME280;3946;48.958;8.284;2023-01-29T16:15:32;101502.53;;;1.70;79.09
163;BME280;3946;48.958;8.284;2023-01-29T16:18:19;101510.28;;;1.62;78.97
163;BME280;3946;48.958;8.284;2023-01-29T16:21:05;101514.63;;;1.50;79.74
163;BME280;3946;48.958;8.284;2023-01-29T16:23:53;101520.63;;;1.46;80.19
163;BME280;3946;48.958;8.284;2023-01-29T16:26:41;101523.22;;;1.38;79.88
163;BME280;3946;48.958;8.284;2023-01-29T16:29:28;101522.47;;;1.24;81.05
163;BME280;3946;48.958;8.284;2023-01-29T16:32:15;101525.09;;;1.13;80.72
163;BME280;3946;48.958;8.284;2023-01-29T16:35:00;101525.16;;;0.99;81.28
163;BME280;3946;48.958;8.284;2023-01-29T16:37:46;101526.84;;;1.00;81.99
163;BME280;3946;48.958;8.284;2023-01-29T16:40:32;101520.94;;;0.95;82.13
163;BME280;3946;48.958;8.284;2023-01-29T16:46:25;101517.56;;;0.86;82.38
163;BME280;3946;48.958;8.284;2023-01-29T16:52:17;101515.09;;;0.80;83.15
163;BME280;3946;48.958;8.284;2023-01-29T16:55:13;101523.59;;;0.69;83.68
163;BME280;3946;48.958;8.284;2023-01-29T16:58:02;101527.91;;;0.60;84.68
163;BME280;3946;48.958;8.284;2023-01-29T17:00:49;101529.63;;;0.50;85.30
163;BME280;3946;48.958;8.284;2023-01-29T17:03:34;101511.84;;;0.41;85.98
163;BME280;3946;48.958;8.284;2023-01-29T17:06:22;101516.13;;;0.30;86.08
163;BME280;3946;48.958;8.284;2023-01-29T17:09:16;101516.13;;;0.18;86.54
163;BME280;3946;48.958;8.284;2023-01-29T17:12:04;101508.44;;;0.33;86.84
163;BME280;3946;48.958;8.284;2023-01-29T17:14:51;101511.06;;;0.15;86.72
163;BME280;3946;48.958;8.284;2023-01-29T17:17:36;101504.25;;;0.20;88.26
163;BME280;3946;48.958;8.284;2023-01-29T17:20:22;101510.19;;;0.25;88.02
163;BME280;3946;48.958;8.284;2023-01-29T17:23:07;101503.38;;;0.21;87.81
163;BME280;3946;48.958;8.284;2023-01-29T17:25:53;101500.00;;;0.20;88.11
163;BME280;3946;48.958;8.284;2023-01-29T17:28:38;101495.75;;;0.21;87.78
163;BME280;3946;48.958;8.284;2023-01-29T17:31:24;101495.78;;;0.13;88.04
163;BME280;3946;48.958;8.284;2023-01-29T17:34:09;101491.50;;;0.26;87.81
163;BME280;3946;48.958;8.284;2023-01-29T17:36:55;101499.13;;;0.26;87.80
163;BME280;3946;48.958;8.284;2023-01-29T17:39:40;101499.97;;;0.31;86.80
163;BME280;3946;48.958;8.284;2023-01-29T17:42:27;101500.00;;;0.25;87.27
163;BME280;3946;48.958;8.284;2023-01-29T17:45:12;101494.09;;;0.09;87.80
163;BME280;3946;48.958;8.284;2023-01-29T17:47:57;101494.94;;;0.08;88.61
163;BME280;3946;48.958;8.284;2023-01-29T17:50:42;101495.78;;;0.15;87.85
163;BME280;3946;48.958;8.284;2023-01-29T17:53:31;101509.38;;;0.14;88.95
163;BME280;3946;48.958;8.284;2023-01-29T17:56:16;101518.72;;;0.12;88.67
163;BME280;3946;48.958;8.284;2023-01-29T17:59:04;101523.81;;;0.04;89.13
163;BME280;3946;48.958;8.284;2023-01-29T18:01:56;101527.19;;;0.06;89.08
163;BME280;3946;48.958;8.284;2023-01-29T18:04:41;101517.00;;;0.08;89.20
163;BME280;3946;48.958;8.284;2023-01-29T18:07:26;101521.28;;;-0.11;89.63
163;BME280;3946;48.958;8.284;2023-01-29T18:10:12;101513.66;;;-0.08;90.98
163;BME280;3946;48.958;8.284;2023-01-29T18:12:59;101513.63;;;0.01;89.67
163;BME280;3946;48.958;8.284;2023-01-29T18:15:46;101512.81;;;-0.16;89.84
163;BME280;3946;48.958;8.284;2023-01-29T18:18:31;101519.63;;;-0.20;90.86
163;BME280;3946;48.958;8.284;2023-01-29T18:21:15;101517.91;;;-0.27;91.20
163;BME280;3946;48.958;8.284;2023-01-29T18:24:00;101518.75;;;-0.25;90.98
163;BME280;3946;48.958;8.284;2023-01-29T18:26:46;101507.72;;;-0.31;91.86
163;BME280;3946;48.958;8.284;2023-01-29T18:29:31;101513.66;;;-0.28;91.48
163;BME280;3946;48.958;8.284;2023-01-29T18:32:17;101514.53;;;-0.33;92.26
163;BME280;3946;48.958;8.284;2023-01-29T18:35:02;101519.59;;;-0.29;91.61
163;BME280;3946;48.958;8.284;2023-01-29T18:37:49;101522.16;;;-0.27;91.44
163;BME280;3946;48.958;8.284;2023-01-29T18:40:34;101524.69;;;-0.20;91.69
163;BME280;3946;48.958;8.284;2023-01-29T18:43:19;101525.56;;;-0.18;91.97
163;BME280;3946;48.958;8.284;2023-01-29T18:46:05;101527.25;;;-0.26;91.73
163;BME280;3946;48.958;8.284;2023-01-29T18:48:52;101535.75;;;-0.38;93.11
163;BME280;3946;48.958;8.284;2023-01-29T18:51:37;101535.75;;;-0.34;92.42
163;BME280;3946;48.958;8.284;2023-01-29T18:54:22;101543.34;;;-0.47;92.03
163;BME280;3946;48.958;8.284;2023-01-29T18:57:07;101546.78;;;-0.39;93.22
163;BME280;3946;48.958;8.284;2023-01-29T18:59:52;101538.28;;;-0.42;92.57
163;BME280;3946;48.958;8.284;2023-01-29T19:02:37;101536.59;;;-0.34;93.02
163;BME280;3946;48.958;8.284;2023-01-29T19:05:23;101544.22;;;-0.45;92.49
163;BME280;3946;48.958;8.284;2023-01-29T19:08:08;101547.59;;;-0.41;93.30
163;BME280;3946;48.958;8.284;2023-01-29T19:10:53;101550.16;;;-0.52;92.73
163;BME280;3946;48.958;8.284;2023-01-29T19:13:39;101551.84;;;-0.54;93.08
163;BME280;3946;48.958;8.284;2023-01-29T19:16:25;101547.59;;;-0.43;93.56
163;BME280;3946;48.958;8.284;2023-01-29T19:19:10;101550.16;;;-0.50;94.09
163;BME280;3946;48.958;8.284;2023-01-29T19:21:57;101548.44;;;-0.68;93.84
163;BME280;3946;48.958;8.284;2023-01-29T19:24:42;101547.59;;;-0.65;94.11
163;BME280;3946;48.958;8.284;2023-01-29T19:27:27;101537.41;;;-0.62;95.15
163;BME280;3946;48.958;8.284;2023-01-29T19:30:13;101543.34;;;-0.60;93.87
163;BME280;3946;48.958;8.284;2023-01-29T19:32:58;101540.78;;;-0.63;94.40
163;BME280;3946;48.958;8.284;2023-01-29T19:35:43;101528.09;;;-0.54;94.22
163;BME280;3946;48.958;8.284;2023-01-29T19:38:29;101528.06;;;-0.71;94.36
163;BME280;3946;48.958;8.284;2023-01-29T19:41:16;101530.59;;;-0.80;94.82
163;BME280;3946;48.958;8.284;2023-01-29T19:44:01;101520.44;;;-0.74;95.79
163;BME280;3946;48.958;8.284;2023-01-29T19:46:46;101522.16;;;-0.67;95.45
163;BME280;3946;48.958;8.284;2023-01-29T19:49:36;101526.38;;;-0.72;95.62
163;BME280;3946;48.958;8.284;2023-01-29T19:52:34;101521.31;;;-0.67;95.68
163;BME280;3946;48.958;8.284;2023-01-29T19:55:21;101523.84;;;-0.66;95.19
163;BME280;3946;48.958;8.284;2023-01-29T19:58:06;101519.63;;;-0.65;95.23
163;BME280;3946;48.958;8.284;2023-01-29T20:00:54;101518.75;;;-0.66;95.35
163;BME280;3946;48.958;8.284;2023-01-29T20:03:39;101516.22;;;-0.67;95.22
163;BME280;3946;48.958;8.284;2023-01-29T20:06:25;101522.16;;;-0.68;95.99
163;BME280;3946;48.958;8.284;2023-01-29T20:09:11;101512.81;;;-0.71;95.76
163;BME280;3946;48.958;8.284;2023-01-29T20:11:57;101519.59;;;-0.64;96.05
163;BME280;3946;48.958;8.284;2023-01-29T20:14:42;101514.53;;;-0.55;96.01
163;BME280;3946;48.958;8.284;2023-01-29T20:17:31;101514.53;;;-0.65;95.78
163;BME280;3946;48.958;8.284;2023-01-29T20:20:16;101517.88;;;-0.63;96.57
163;BME280;3946;48.958;8.284;2023-01-29T20:23:01;101514.50;;;-0.58;96.67
163;BME280;3946;48.958;8.284;2023-01-29T20:25:46;101511.94;;;-0.64;96.67
163;BME280;3946;48.958;8.284;2023-01-29T20:28:33;101511.09;;;-0.61;95.99
163;BME280;3946;48.958;8.284;2023-01-29T20:31:18;101513.66;;;-0.58;95.74
163;BME280;3946;48.958;8.284;2023-01-29T20:34:03;101513.66;;;-0.61;96.38
163;BME280;3946;48.958;8.284;2023-01-29T20:36:48;101515.38;;;-0.56;97.07
163;BME280;3946;48.958;8.284;2023-01-29T20:39:33;101510.25;;;-0.59;97.10
163;BME280;3946;48.958;8.284;2023-01-29T20:42:18;101508.59;;;-0.51;96.37
163;BME280;3946;48.958;8.284;2023-01-29T20:45:05;101513.66;;;-0.55;97.55
163;BME280;3946;48.958;8.284;2023-01-29T20:47:50;101501.81;;;-0.49;97.54
163;BME280;3946;48.958;8.284;2023-01-29T20:50:35;101500.94;;;-0.58;96.81
163;BME280;3946;48.958;8.284;2023-01-29T20:53:20;101500.94;;;-0.60;96.59
163;BME280;3946;48.958;8.284;2023-01-29T20:56:08;101500.09;;;-0.69;97.79
163;BME280;3946;48.958;8.284;2023-01-29T20:58:53;101498.38;;;-0.77;98.07
163;BME280;3946;48.958;8.284;2023-01-29T21:01:40;101496.69;;;-0.64;98.27
163;BME280;3946;48.958;8.284;2023-01-29T21:04:24;101502.63;;;-0.62;97.99
163;BME280;3946;48.958;8.284;2023-01-29T21:07:10;101499.22;;;-0.75;97.61
163;BME280;3946;48.958;8.284;2023-01-29T21:09:55;101503.47;;;-0.61;97.29
163;BME280;3946;48.958;8.284;2023-01-29T21:12:40;101495.88;;;-0.66;98.48
163;BME280;3946;48.958;8.284;2023-01-29T21:15:25;101494.16;;;-0.70;97.94
163;BME280;3946;48.958;8.284;2023-01-29T21:18:11;101498.41;;;-0.66;98.24
163;BME280;3946;48.958;8.284;2023-01-29T21:20:56;101487.34;;;-0.79;98.64
163;BME280;3946;48.958;8.284;2023-01-29T21:23:41;101490.75;;;-0.74;97.93
163;BME280;3946;48.958;8.284;2023-01-29T21:26:26;101497.53;;;-0.69;98.25
163;BME280;3946;48.958;8.284;2023-01-29T21:29:12;101492.47;;;-0.65;98.24
163;BME280;3946;48.958;8.284;2023-01-29T21:31:57;101490.75;;;-0.64;97.69
163;BME280;3946;48.958;8.284;2023-01-29T21:34:43;101488.22;;;-0.66;97.48
163;BME280;3946;48.958;8.284;2023-01-29T21:37:28;101485.69;;;-0.55;98.17
163;BME280;3946;48.958;8.284;2023-01-29T21:40:13;101492.44;;;-0.60;97.76
163;BME280;3946;48.958;8.284;2023-01-29T21:42:58;101487.38;;;-0.54;97.98
163;BME280;3946;48.958;8.284;2023-01-29T21:45:55;101489.91;;;-0.62;98.00
163;BME280;3946;48.958;8.284;2023-01-29T21:48:40;101489.06;;;-0.55;98.90
163;BME280;3946;48.958;8.284;2023-01-29T21:51:27;101498.38;;;-0.61;98.19
163;BME280;3946;48.958;8.284;2023-01-29T21:54:12;101495.00;;;-0.66;97.98
163;BME280;3946;48.958;8.284;2023-01-29T21:56:57;101486.53;;;-0.56;98.81
163;BME280;3946;48.958;8.284;2023-01-29T21:59:42;101489.06;;;-0.55;97.89
163;BME280;3946;48.958;8.284;2023-01-29T22:02:27;101483.13;;;-0.54;98.34
163;BME280;3946;48.958;8.284;2023-01-29T22:05:13;101489.91;;;-0.59;97.84
163;BME280;3946;48.958;8.284;2023-01-29T22:08:00;101482.28;;;-0.54;98.83
163;BME280;3946;48.958;8.284;2023-01-29T22:10:47;101467.00;;;-0.48;98.09
163;BME280;3946;48.958;8.284;2023-01-29T22:13:33;101476.34;;;-0.40;98.30
163;BME280;3946;48.958;8.284;2023-01-29T22:16:18;101474.63;;;-0.48;98.04
163;BME280;3946;48.958;8.284;2023-01-29T22:19:03;101471.25;;;-0.46;98.80
163;BME280;3946;48.958;8.284;2023-01-29T22:21:48;101465.28;;;-0.48;98.73
163;BME280;3946;48.958;8.284;2023-01-29T22:24:34;101459.38;;;-0.50;98.68
163;BME280;3946;48.958;8.284;2023-01-29T22:27:19;101458.50;;;-0.46;98.20
163;BME280;3946;48.958;8.284;2023-01-29T22:30:04;101455.16;;;-0.51;98.33
163;BME280;3946;48.958;8.284;2023-01-29T22:32:50;101456.00;;;-0.52;98.92
163;BME280;3946;48.958;8.284;2023-01-29T22:35:35;101441.53;;;-0.44;98.51
163;BME280;3946;48.958;8.284;2023-01-29T22:38:20;101444.06;;;-0.27;98.45
163;BME280;3946;48.958;8.284;2023-01-29T22:41:08;101437.28;;;-0.22;98.07
163;BME280;3946;48.958;8.284;2023-01-29T22:43:53;101427.09;;;-0.28;97.67
163;BME280;3946;48.958;8.284;2023-01-29T22:46:39;101416.03;;;-0.15;97.46
163;BME280;3946;48.958;8.284;2023-01-29T22:49:23;101400.75;;;-0.15;97.72
163;BME280;3946;48.958;8.284;2023-01-29T22:52:09;101405.03;;;-0.20;97.46
163;BME280;3946;48.958;8.284;2023-01-29T22:54:54;101396.53;;;-0.26;97.71
163;BME280;3946;48.958;8.284;2023-01-29T22:57:40;101399.09;;;-0.31;98.00
163;BME280;3946;48.958;8.284;2023-01-29T23:00:26;101401.66;;;-0.40;98.05
163;BME280;3946;48.958;8.284;2023-01-29T23:03:10;101409.31;;;-0.36;99.24
163;BME280;3946;48.958;8.284;2023-01-29T23:05:55;101395.72;;;-0.39;99.17
163;BME280;3946;48.958;8.284;2023-01-29T23:08:40;101388.09;;;-0.42;99.13
163;BME280;3946;48.958;8.284;2023-01-29T23:11:26;101383.81;;;-0.29;99.07
163;BME280;3946;48.958;8.284;2023-01-29T23:14:12;101387.25;;;-0.46;99.11
163;BME280;3946;48.958;8.284;2023-01-29T23:16:57;101386.41;;;-0.42;99.99
163;BME280;3946;48.958;8.284;2023-01-29T23:19:42;101384.69;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2023-01-29T23:22:26;101388.09;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2023-01-29T23:25:11;101384.72;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2023-01-29T23:27:56;101382.19;;;-0.56;100.00
163;BME280;3946;48.958;8.284;2023-01-29T23:30:41;101386.44;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2023-01-29T23:33:27;101380.50;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2023-01-29T23:36:12;101374.53;;;-0.62;100.00
163;BME280;3946;48.958;8.284;2023-01-29T23:38:57;101367.78;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2023-01-29T23:41:42;101359.31;;;-0.70;100.00
163;BME280;3946;48.958;8.284;2023-01-29T23:44:27;101354.19;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2023-01-29T23:47:14;101355.88;;;-0.51;100.00
163;BME280;3946;48.958;8.284;2023-01-29T23:49:59;101349.97;;;-0.65;100.00
163;BME280;3946;48.958;8.284;2023-01-29T23:52:46;101348.28;;;-0.66;100.00
163;BME280;3946;48.958;8.284;2023-01-29T23:55:31;101347.44;;;-0.69;100.00
163;BME280;3946;48.958;8.284;2023-01-29T23:58:16;101344.03;;;-0.72;100.00
