sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:05:43;25.15;59.26
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:08:09;25.14;59.24
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:10:39;25.15;59.15
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:13:06;25.11;59.13
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:15:36;25.13;59.07
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:18:01;25.13;59.09
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:20:27;25.14;59.10
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:22:52;25.13;59.11
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:25:18;25.11;59.08
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:27:43;25.08;59.02
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:30:09;25.10;59.11
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:32:35;25.07;59.00
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:35:01;25.11;59.02
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:37:26;25.08;58.94
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:39:52;25.10;59.00
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:42:17;25.06;58.94
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:44:43;25.07;58.99
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:47:08;25.10;58.99
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:49:34;25.06;58.95
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:51:59;25.08;58.97
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:54:25;25.07;58.94
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:56:50;25.06;58.97
74087;SHT30;62445;48.406;-4.518;2022-09-06T23:59:16;25.06;58.95
