sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-22T15:35:48;99863.56;;;25.03;88.75
163;BME280;3946;48.958;8.284;2022-06-22T15:38:37;99866.22;;;24.96;88.47
163;BME280;3946;48.958;8.284;2022-06-22T15:41:28;99868.16;;;24.48;92.66
163;BME280;3946;48.958;8.284;2022-06-22T15:44:14;99870.78;;;24.48;93.32
163;BME280;3946;48.958;8.284;2022-06-22T15:47:05;99866.06;;;24.37;92.50
163;BME280;3946;48.958;8.284;2022-06-22T15:50:06;99866.66;;;24.32;94.20
163;BME280;3946;48.958;8.284;2022-06-22T15:52:55;99865.63;;;24.27;95.46
163;BME280;3946;48.958;8.284;2022-06-22T15:55:43;99860.94;;;24.29;94.92
163;BME280;3946;48.958;8.284;2022-06-22T15:58:30;99858.22;;;24.16;97.53
163;BME280;3946;48.958;8.284;2022-06-22T16:01:20;99853.91;;;24.08;97.56
163;BME280;3946;48.958;8.284;2022-06-22T16:04:10;99842.53;;;24.14;96.95
163;BME280;3946;48.958;8.284;2022-06-22T16:07:01;99840.22;;;23.98;97.38
163;BME280;3946;48.958;8.284;2022-06-22T16:09:49;99822.59;;;24.18;95.25
163;BME280;3946;48.958;8.284;2022-06-22T16:12:37;99822.16;;;24.21;94.38
163;BME280;3946;48.958;8.284;2022-06-22T16:15:43;99808.41;;;24.39;92.68
163;BME280;3946;48.958;8.284;2022-06-22T16:18:30;99805.53;;;24.27;93.13
163;BME280;3946;48.958;8.284;2022-06-22T16:21:19;99801.06;;;24.28;94.72
163;BME280;3946;48.958;8.284;2022-06-22T16:24:08;99802.78;;;24.07;93.70
163;BME280;3946;48.958;8.284;2022-06-22T16:26:59;99798.72;;;24.12;93.83
163;BME280;3946;48.958;8.284;2022-06-22T16:29:47;99802.63;;;24.16;92.78
163;BME280;3946;48.958;8.284;2022-06-22T16:32:36;99807.97;;;24.29;91.11
163;BME280;3946;48.958;8.284;2022-06-22T16:35:25;99803.50;;;24.36;92.50
163;BME280;3946;48.958;8.284;2022-06-22T16:38:14;99811.25;;;24.31;91.83
163;BME280;3946;48.958;8.284;2022-06-22T16:41:06;99813.06;;;24.24;92.20
163;BME280;3946;48.958;8.284;2022-06-22T16:43:57;99810.72;;;24.07;92.47
163;BME280;3946;48.958;8.284;2022-06-22T16:46:48;99810.41;;;24.24;92.70
163;BME280;3946;48.958;8.284;2022-06-22T16:49:37;99814.53;;;24.33;89.11
163;BME280;3946;48.958;8.284;2022-06-22T16:52:24;99804.75;;;24.33;86.66
163;BME280;3946;48.958;8.284;2022-06-22T16:55:13;99802.00;;;24.20;87.37
163;BME280;3946;48.958;8.284;2022-06-22T16:58:00;99792.22;;;24.21;85.95
163;BME280;3946;48.958;8.284;2022-06-22T17:00:50;99797.72;;;24.13;85.95
163;BME280;3946;48.958;8.284;2022-06-22T17:03:44;99791.66;;;24.25;84.67
163;BME280;3946;48.958;8.284;2022-06-22T17:06:32;99795.94;;;24.26;82.86
163;BME280;3946;48.958;8.284;2022-06-22T17:09:21;99797.97;;;24.24;81.91
163;BME280;3946;48.958;8.284;2022-06-22T17:12:09;99819.59;;;24.28;81.78
163;BME280;3946;48.958;8.284;2022-06-22T17:14:57;99818.81;;;24.34;82.38
163;BME280;3946;48.958;8.284;2022-06-22T17:17:43;99825.09;;;24.26;84.61
163;BME280;3946;48.958;8.284;2022-06-22T17:20:33;99833.59;;;24.22;86.03
163;BME280;3946;48.958;8.284;2022-06-22T17:23:21;99831.75;;;24.16;87.80
163;BME280;3946;48.958;8.284;2022-06-22T17:26:12;99839.34;;;24.25;87.81
163;BME280;3946;48.958;8.284;2022-06-22T17:29:06;99843.94;;;24.10;88.92
163;BME280;3946;48.958;8.284;2022-06-22T17:31:59;99860.19;;;24.00;89.13
163;BME280;3946;48.958;8.284;2022-06-22T17:34:51;99860.97;;;23.94;88.80
163;BME280;3946;48.958;8.284;2022-06-22T17:37:41;99870.16;;;24.05;88.83
163;BME280;3946;48.958;8.284;2022-06-22T17:40:33;99868.47;;;23.91;89.35
163;BME280;3946;48.958;8.284;2022-06-22T17:43:24;99869.34;;;23.98;88.12
163;BME280;3946;48.958;8.284;2022-06-22T17:46:11;99881.69;;;23.84;89.75
163;BME280;3946;48.958;8.284;2022-06-22T17:49:00;99878.13;;;23.70;90.41
163;BME280;3946;48.958;8.284;2022-06-22T17:51:50;99882.56;;;23.63;91.48
163;BME280;3946;48.958;8.284;2022-06-22T17:54:39;99869.22;;;23.50;93.52
163;BME280;3946;48.958;8.284;2022-06-22T17:57:26;99878.19;;;23.49;94.54
163;BME280;3946;48.958;8.284;2022-06-22T18:00:14;99872.09;;;23.27;98.47
163;BME280;3946;48.958;8.284;2022-06-22T18:03:02;99882.75;;;23.13;100.00
163;BME280;3946;48.958;8.284;2022-06-22T18:05:55;99882.19;;;22.96;100.00
163;BME280;3946;48.958;8.284;2022-06-22T18:08:54;99874.78;;;22.85;100.00
163;BME280;3946;48.958;8.284;2022-06-22T18:14:28;99882.91;;;22.68;100.00
163;BME280;3946;48.958;8.284;2022-06-22T18:17:14;99889.94;;;22.61;100.00
163;BME280;3946;48.958;8.284;2022-06-22T18:20:01;99887.13;;;22.63;100.00
163;BME280;3946;48.958;8.284;2022-06-22T18:22:52;99885.28;;;22.63;100.00
163;BME280;3946;48.958;8.284;2022-06-22T18:25:38;99892.41;;;22.63;100.00
163;BME280;3946;48.958;8.284;2022-06-22T18:28:24;99891.72;;;22.54;100.00
163;BME280;3946;48.958;8.284;2022-06-22T18:31:14;99887.25;;;22.55;100.00
163;BME280;3946;48.958;8.284;2022-06-22T18:34:02;99893.09;;;22.50;100.00
163;BME280;3946;48.958;8.284;2022-06-22T18:36:51;99901.41;;;22.32;100.00
163;BME280;3946;48.958;8.284;2022-06-22T18:39:39;99908.94;;;22.36;100.00
163;BME280;3946;48.958;8.284;2022-06-22T18:42:45;99900.09;;;22.43;100.00
163;BME280;3946;48.958;8.284;2022-06-22T18:45:38;99900.41;;;22.19;100.00
163;BME280;3946;48.958;8.284;2022-06-22T18:48:24;99906.41;;;22.27;100.00
163;BME280;3946;48.958;8.284;2022-06-22T18:51:15;99904.88;;;22.18;100.00
163;BME280;3946;48.958;8.284;2022-06-22T18:54:05;99906.84;;;22.31;100.00
163;BME280;3946;48.958;8.284;2022-06-22T18:56:56;99901.41;;;22.32;100.00
163;BME280;3946;48.958;8.284;2022-06-22T18:59:43;99897.28;;;22.45;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:02:29;99884.38;;;22.35;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:05:18;99881.00;;;22.26;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:08:06;99887.69;;;22.22;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:10:53;99876.66;;;22.19;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:13:40;99874.94;;;22.11;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:16:29;99874.69;;;22.06;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:19:25;99877.69;;;22.03;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:22:19;99863.66;;;21.88;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:25:16;99856.75;;;21.87;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:28:10;99842.09;;;21.70;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:31:05;99855.09;;;21.71;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:33:55;99853.81;;;21.67;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:36:48;99864.09;;;21.62;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:39:37;99874.44;;;21.63;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:42:31;99875.25;;;21.49;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:45:22;99881.91;;;21.60;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:48:11;99885.31;;;21.31;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:50:59;99898.75;;;21.21;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:53:52;99897.69;;;21.08;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:56:42;99903.94;;;21.07;100.00
163;BME280;3946;48.958;8.284;2022-06-22T19:59:28;99894.94;;;21.24;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:02:15;99892.22;;;21.32;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:05:03;99889.28;;;21.04;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:07:53;99889.50;;;21.17;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:10:41;99886.56;;;21.20;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:13:32;99880.31;;;21.13;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:16:22;99883.59;;;21.15;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:19:12;99875.34;;;21.18;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:22:03;99879.78;;;20.95;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:24:54;99893.03;;;20.87;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:27:47;99901.22;;;20.69;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:30:37;99911.16;;;20.82;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:33:28;99924.78;;;20.63;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:36:15;99944.31;;;20.76;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:39:05;99943.03;;;21.18;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:41:51;99931.72;;;20.86;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:44:45;99945.31;;;20.67;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:47:41;99955.53;;;20.70;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:50:30;99967.28;;;21.13;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:53:18;99965.53;;;21.28;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:56:07;99975.75;;;21.32;100.00
163;BME280;3946;48.958;8.284;2022-06-22T20:58:55;99980.28;;;20.84;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:01:49;99992.97;;;20.33;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:04:40;99992.72;;;20.12;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:07:26;99995.03;;;20.07;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:10:12;100002.91;;;20.07;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:12:59;99988.78;;;20.00;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:15:47;99987.00;;;19.92;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:18:37;99987.13;;;20.07;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:21:23;99993.75;;;19.86;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:24:08;99998.19;;;19.70;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:26:53;99995.88;;;19.50;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:30:05;100013.47;;;19.50;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:33:15;100037.28;;;19.89;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:36:02;100048.31;;;19.60;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:38:54;100049.59;;;19.48;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:41:52;100051.88;;;19.43;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:44:50;100035.13;;;19.52;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:47:45;100018.22;;;19.87;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:50:43;100024.47;;;19.86;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:53:43;100038.09;;;19.98;100.00
163;BME280;3946;48.958;8.284;2022-06-22T21:59:39;100028.25;;;19.59;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:02:39;100034.47;;;19.50;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:05:31;100032.69;;;19.50;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:08:22;100037.13;;;19.90;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:11:09;100040.44;;;19.76;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:13:57;100052.25;;;19.88;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:16:45;100046.00;;;19.89;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:19:35;100050.09;;;19.68;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:22:25;100047.47;;;19.60;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:25:12;100053.56;;;19.84;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:28:01;100061.44;;;19.84;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:30:51;100060.78;;;20.07;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:33:39;100050.75;;;19.53;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:36:25;100052.03;;;19.41;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:39:15;100051.25;;;19.57;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:42:03;100056.13;;;19.44;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:44:51;100054.00;;;19.31;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:47:37;100063.34;;;19.42;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:50:25;100049.06;;;19.44;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:53:13;100062.06;;;19.46;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:56:03;100054.47;;;19.35;100.00
163;BME280;3946;48.958;8.284;2022-06-22T22:58:51;100063.31;;;19.34;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:01:37;100070.97;;;19.85;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:04:24;100070.25;;;19.43;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:07:14;100067.84;;;19.82;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:10:02;100071.97;;;20.01;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:12:48;100071.31;;;19.82;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:15:35;100084.09;;;19.53;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:18:21;100076.66;;;19.48;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:21:13;100074.03;;;19.40;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:24:10;100079.09;;;19.34;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:26:57;100073.88;;;19.42;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:29:44;100075.69;;;19.41;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:32:31;100076.34;;;19.43;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:35:17;100069.28;;;19.44;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:38:03;100072.38;;;19.39;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:40:49;100066.50;;;19.45;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:43:37;100070.78;;;19.54;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:46:26;100063.88;;;19.45;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:49:13;100057.56;;;19.14;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:51:59;100049.28;;;19.01;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:54:44;100049.13;;;18.94;100.00
163;BME280;3946;48.958;8.284;2022-06-22T23:57:32;100055.19;;;18.95;100.00
