sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-03T14:32:50;101679.44;;;8.88;94.17
163;BME280;3946;48.958;8.284;2023-02-03T14:35:36;101679.22;;;8.94;93.68
163;BME280;3946;48.958;8.284;2023-02-03T14:38:28;101679.41;;;8.90;94.07
163;BME280;3946;48.958;8.284;2023-02-03T14:41:17;101685.16;;;8.96;94.26
163;BME280;3946;48.958;8.284;2023-02-03T14:44:06;101695.69;;;8.92;93.74
163;BME280;3946;48.958;8.284;2023-02-03T14:46:58;101692.31;;;8.90;93.84
163;BME280;3946;48.958;8.284;2023-02-03T14:49:53;101714.75;;;8.89;93.94
163;BME280;3946;48.958;8.284;2023-02-03T14:52:48;101721.41;;;8.95;94.04
163;BME280;3946;48.958;8.284;2023-02-03T14:55:41;101728.66;;;8.85;94.34
163;BME280;3946;48.958;8.284;2023-02-03T14:58:34;101746.94;;;8.79;94.38
163;BME280;3946;48.958;8.284;2023-02-03T15:01:24;101734.81;;;8.81;94.66
163;BME280;3946;48.958;8.284;2023-02-03T15:04:21;101727.28;;;8.75;94.94
163;BME280;3946;48.958;8.284;2023-02-03T15:07:06;101718.50;;;8.79;94.52
163;BME280;3946;48.958;8.284;2023-02-03T15:09:51;101719.41;;;8.78;94.16
163;BME280;3946;48.958;8.284;2023-02-03T15:12:42;101721.94;;;8.80;93.87
163;BME280;3946;48.958;8.284;2023-02-03T15:15:30;101716.78;;;8.80;93.66
163;BME280;3946;48.958;8.284;2023-02-03T15:18:20;101696.16;;;8.78;93.94
163;BME280;3946;48.958;8.284;2023-02-03T15:21:12;101695.38;;;8.76;94.37
163;BME280;3946;48.958;8.284;2023-02-03T15:23:58;101696.22;;;8.76;94.20
163;BME280;3946;48.958;8.284;2023-02-03T15:26:44;101699.72;;;8.75;94.13
163;BME280;3946;48.958;8.284;2023-02-03T15:29:31;101714.09;;;8.83;94.04
163;BME280;3946;48.958;8.284;2023-02-03T15:32:18;101723.88;;;8.74;94.49
163;BME280;3946;48.958;8.284;2023-02-03T15:35:09;101734.03;;;8.79;94.46
163;BME280;3946;48.958;8.284;2023-02-03T15:37:57;101748.00;;;8.73;95.04
163;BME280;3946;48.958;8.284;2023-02-03T15:40:46;101773.00;;;8.73;95.50
163;BME280;3946;48.958;8.284;2023-02-03T15:43:33;101772.34;;;8.66;95.99
163;BME280;3946;48.958;8.284;2023-02-03T15:46:20;101767.13;;;8.68;95.78
163;BME280;3946;48.958;8.284;2023-02-03T15:49:12;101764.22;;;8.52;96.75
163;BME280;3946;48.958;8.284;2023-02-03T15:51:59;101765.91;;;8.53;96.94
163;BME280;3946;48.958;8.284;2023-02-03T15:54:48;101772.06;;;8.49;97.46
163;BME280;3946;48.958;8.284;2023-02-03T15:57:37;101771.81;;;8.57;97.73
163;BME280;3946;48.958;8.284;2023-02-03T16:00:29;101771.97;;;8.52;97.84
163;BME280;3946;48.958;8.284;2023-02-03T16:03:16;101778.13;;;8.48;97.75
163;BME280;3946;48.958;8.284;2023-02-03T16:06:06;101775.53;;;8.48;98.45
163;BME280;3946;48.958;8.284;2023-02-03T16:08:52;101775.44;;;8.51;98.53
163;BME280;3946;48.958;8.284;2023-02-03T16:11:38;101768.88;;;8.41;98.49
163;BME280;3946;48.958;8.284;2023-02-03T16:14:30;101766.88;;;8.49;98.00
163;BME280;3946;48.958;8.284;2023-02-03T16:17:21;101761.63;;;8.52;97.92
163;BME280;3946;48.958;8.284;2023-02-03T16:20:18;101763.56;;;8.46;98.04
163;BME280;3946;48.958;8.284;2023-02-03T16:23:16;101759.19;;;8.48;98.67
163;BME280;3946;48.958;8.284;2023-02-03T16:26:08;101778.38;;;8.40;99.07
163;BME280;3946;48.958;8.284;2023-02-03T16:29:09;101780.88;;;8.44;99.20
163;BME280;3946;48.958;8.284;2023-02-03T16:32:15;101791.38;;;8.37;99.96
163;BME280;3946;48.958;8.284;2023-02-03T16:35:19;101778.59;;;8.33;100.00
163;BME280;3946;48.958;8.284;2023-02-03T16:38:23;101766.31;;;8.41;100.00
163;BME280;3946;48.958;8.284;2023-02-03T16:41:26;101771.47;;;8.41;100.00
163;BME280;3946;48.958;8.284;2023-02-03T16:44:29;101772.50;;;8.35;100.00
163;BME280;3946;48.958;8.284;2023-02-03T16:47:32;101778.63;;;8.31;100.00
163;BME280;3946;48.958;8.284;2023-02-03T16:50:34;101770.88;;;8.31;100.00
163;BME280;3946;48.958;8.284;2023-02-03T16:53:38;101775.34;;;8.26;100.00
163;BME280;3946;48.958;8.284;2023-02-03T16:56:23;101781.41;;;8.25;100.00
163;BME280;3946;48.958;8.284;2023-02-03T16:59:08;101784.84;;;8.26;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:01:53;101776.97;;;8.29;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:04:38;101779.53;;;8.29;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:07:26;101745.25;;;8.25;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:10:12;101754.03;;;8.20;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:12:58;101759.84;;;8.26;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:15:43;101751.16;;;8.29;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:18:29;101739.25;;;8.25;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:21:15;101753.72;;;8.29;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:24:03;101772.50;;;8.35;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:26:49;101778.81;;;8.25;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:29:35;101781.28;;;8.28;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:32:21;101795.00;;;8.30;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:35:06;101806.13;;;8.34;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:37:51;101799.25;;;8.33;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:40:38;101805.22;;;8.35;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:43:24;101805.97;;;8.38;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:46:12;101806.03;;;8.37;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:48:57;101799.97;;;8.38;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:51:42;101812.09;;;8.36;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:54:26;101805.84;;;8.43;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:57:11;101793.88;;;8.40;100.00
163;BME280;3946;48.958;8.284;2023-02-03T17:59:57;101788.03;;;8.34;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:02:42;101797.34;;;8.39;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:05:29;101788.75;;;8.39;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:08:15;101784.28;;;8.44;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:11:00;101805.09;;;8.39;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:13:46;101795.69;;;8.37;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:16:33;101804.09;;;8.44;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:19:19;101812.78;;;8.41;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:22:04;101808.50;;;8.40;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:24:49;101805.97;;;8.38;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:27:35;101795.75;;;8.35;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:30:20;101800.84;;;8.37;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:33:06;101811.31;;;8.32;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:35:51;101813.78;;;8.37;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:38:36;101820.63;;;8.38;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:41:22;101819.06;;;8.31;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:44:08;101812.88;;;8.38;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:46:53;101815.38;;;8.41;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:49:41;101815.50;;;8.36;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:52:26;101825.78;;;8.38;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:55:11;101824.00;;;8.40;100.00
163;BME280;3946;48.958;8.284;2023-02-03T18:57:56;101831.56;;;8.46;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:00:41;101826.44;;;8.45;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:03:26;101840.09;;;8.48;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:06:13;101845.47;;;8.42;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:08:58;101837.53;;;8.48;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:11:43;101835.78;;;8.49;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:14:28;101842.72;;;8.47;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:17:15;101841.03;;;8.46;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:20:00;101843.75;;;8.43;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:22:47;101825.50;;;8.47;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:25:33;101849.59;;;8.48;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:28:19;101844.50;;;8.45;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:31:05;101850.63;;;8.42;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:33:50;101856.50;;;8.47;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:36:35;101857.53;;;8.41;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:39:22;101865.94;;;8.48;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:42:07;101873.09;;;8.40;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:44:54;101880.91;;;8.37;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:47:39;101874.94;;;8.35;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:50:25;101881.75;;;8.37;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:53:10;101886.13;;;8.35;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:55:57;101889.56;;;8.36;100.00
163;BME280;3946;48.958;8.284;2023-02-03T19:58:42;101881.25;;;8.25;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:01:33;101891.84;;;8.16;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:04:18;101892.47;;;8.24;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:07:03;101863.72;;;8.06;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:09:48;101897.03;;;8.14;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:12:34;101899.66;;;8.13;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:15:19;101897.91;;;8.13;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:18:05;101899.66;;;8.13;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:20:51;101897.16;;;8.11;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:23:37;101907.56;;;8.08;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:26:22;101912.56;;;8.13;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:29:09;101909.06;;;8.15;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:31:54;101896.03;;;8.20;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:34:41;101879.47;;;8.27;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:37:26;101893.31;;;8.24;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:40:13;101882.16;;;8.24;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:42:59;101884.56;;;8.28;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:45:50;101893.41;;;8.21;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:48:35;101899.44;;;8.20;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:51:20;101889.84;;;8.25;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:54:11;101887.22;;;8.27;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:56:58;101883.78;;;8.26;100.00
163;BME280;3946;48.958;8.284;2023-02-03T20:59:43;101875.88;;;8.32;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:02:29;101880.25;;;8.29;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:05:36;101884.44;;;8.34;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:08:20;101885.09;;;8.41;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:11:08;101884.25;;;8.40;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:13:53;101895.44;;;8.41;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:16:38;101879.06;;;8.42;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:19:27;101896.25;;;8.43;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:22:14;101884.25;;;8.40;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:25:00;101889.38;;;8.42;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:27:45;101881.47;;;8.47;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:30:31;101884.91;;;8.47;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:33:26;101889.34;;;8.44;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:36:15;101889.91;;;8.53;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:39:00;101885.78;;;8.46;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:41:45;101891.91;;;8.44;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:44:31;101903.91;;;8.45;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:47:18;101898.81;;;8.43;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:50:08;101896.16;;;8.45;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:56:16;101899.78;;;8.39;100.00
163;BME280;3946;48.958;8.284;2023-02-03T21:59:02;101897.25;;;8.37;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:01:48;101889.34;;;8.44;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:04:33;101897.94;;;8.44;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:07:18;101898.03;;;8.41;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:10:03;101898.81;;;8.43;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:12:50;101896.50;;;8.34;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:15:35;101901.50;;;8.40;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:18:20;101899.88;;;8.36;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:21:05;101900.72;;;8.36;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:23:50;101914.50;;;8.37;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:26:35;101914.41;;;8.40;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:29:21;101910.88;;;8.43;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:32:07;101909.31;;;8.37;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:34:52;101914.19;;;8.46;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:37:37;101918.75;;;8.38;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:40:22;101917.84;;;8.40;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:43:07;101912.38;;;8.50;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:45:54;101919.19;;;8.52;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:48:39;101914.16;;;8.48;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:51:24;101916.63;;;8.52;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:54:09;101921.91;;;8.48;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:56:54;101919.16;;;8.54;100.00
163;BME280;3946;48.958;8.284;2023-02-03T22:59:39;101919.19;;;8.52;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:02:25;101918.25;;;8.55;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:05:10;101916.75;;;8.48;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:07:54;101920.88;;;8.53;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:10:39;101919.16;;;8.54;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:13:27;101920.88;;;8.53;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:16:12;101908.81;;;8.54;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:18:59;101911.44;;;8.52;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:21:43;101924.38;;;8.52;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:24:29;101915.91;;;8.47;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:27:14;101924.22;;;8.57;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:29:59;101925.03;;;8.59;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:32:45;101917.41;;;8.54;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:35:31;101927.72;;;8.56;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:38:31;101921.88;;;8.49;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:41:18;101931.31;;;8.50;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:44:03;101933.13;;;8.47;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:46:49;101941.75;;;8.46;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:49:34;101937.41;;;8.48;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:52:21;101945.97;;;8.50;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:55:07;101939.69;;;8.58;100.00
163;BME280;3946;48.958;8.284;2023-02-03T23:57:53;101938.97;;;8.53;100.00
