sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-13T13:01:27;94833.53;;;19.13;72.61
10006;BME280;5042;42.626;23.382;2022-10-13T13:03:56;94835.94;;;19.14;70.91
10006;BME280;5042;42.626;23.382;2022-10-13T13:06:35;94799.59;;;18.91;73.96
10006;BME280;5042;42.626;23.382;2022-10-13T13:09:27;94825.00;;;19.22;72.50
10006;BME280;5042;42.626;23.382;2022-10-13T13:12:25;94774.50;;;18.87;72.24
10006;BME280;5042;42.626;23.382;2022-10-13T13:14:54;94820.09;;;19.31;76.04
10006;BME280;5042;42.626;23.382;2022-10-13T13:17:29;94784.78;;;19.07;76.21
10006;BME280;5042;42.626;23.382;2022-10-13T13:19:56;94805.09;;;19.25;70.94
10006;BME280;5042;42.626;23.382;2022-10-13T13:22:23;94819.88;;;19.33;73.25
10006;BME280;5042;42.626;23.382;2022-10-13T13:24:51;94815.34;;;19.45;73.12
10006;BME280;5042;42.626;23.382;2022-10-13T13:27:26;94805.53;;;19.45;74.14
10006;BME280;5042;42.626;23.382;2022-10-13T13:29:54;94815.00;;;19.53;70.59
10006;BME280;5042;42.626;23.382;2022-10-13T13:32:22;94785.31;;;19.33;68.86
10006;BME280;5042;42.626;23.382;2022-10-13T13:34:51;94816.16;;;19.69;70.37
10006;BME280;5042;42.626;23.382;2022-10-13T13:37:27;94815.44;;;19.74;69.66
10006;BME280;5042;42.626;23.382;2022-10-13T13:39:55;94782.06;;;19.42;71.48
10006;BME280;5042;42.626;23.382;2022-10-13T13:42:22;94810.38;;;19.72;70.01
10006;BME280;5042;42.626;23.382;2022-10-13T13:44:48;94817.31;;;19.73;68.03
10006;BME280;5042;42.626;23.382;2022-10-13T13:47:17;94805.69;;;19.39;67.58
10006;BME280;5042;42.626;23.382;2022-10-13T13:49:45;94808.84;;;19.64;69.71
10006;BME280;5042;42.626;23.382;2022-10-13T13:52:13;94805.50;;;19.57;72.92
10006;BME280;5042;42.626;23.382;2022-10-13T13:54:40;94799.22;;;19.23;74.16
10006;BME280;5042;42.626;23.382;2022-10-13T13:57:08;94798.72;;;19.38;73.75
10006;BME280;5042;42.626;23.382;2022-10-13T13:59:35;94803.25;;;19.25;73.30
10006;BME280;5042;42.626;23.382;2022-10-13T14:02:03;94781.31;;;19.06;74.41
10006;BME280;5042;42.626;23.382;2022-10-13T14:04:30;94800.59;;;19.02;71.10
10006;BME280;5042;42.626;23.382;2022-10-13T14:06:57;94812.56;;;18.69;71.50
10006;BME280;5042;42.626;23.382;2022-10-13T14:09:25;94800.78;;;18.65;75.54
10006;BME280;5042;42.626;23.382;2022-10-13T14:11:52;94800.00;;;18.76;75.13
10006;BME280;5042;42.626;23.382;2022-10-13T14:14:18;94797.19;;;18.59;72.91
10006;BME280;5042;42.626;23.382;2022-10-13T14:16:45;94802.72;;;18.46;72.62
10006;BME280;5042;42.626;23.382;2022-10-13T14:19:12;94791.84;;;18.36;73.52
10006;BME280;5042;42.626;23.382;2022-10-13T14:21:39;94787.88;;;18.27;75.41
10006;BME280;5042;42.626;23.382;2022-10-13T14:24:06;94792.25;;;18.21;73.22
10006;BME280;5042;42.626;23.382;2022-10-13T14:26:34;94785.78;;;18.17;74.09
10006;BME280;5042;42.626;23.382;2022-10-13T14:29:01;94756.31;;;17.95;74.73
10006;BME280;5042;42.626;23.382;2022-10-13T14:31:28;94782.31;;;18.16;73.70
10006;BME280;5042;42.626;23.382;2022-10-13T14:33:56;94793.31;;;18.20;74.91
10006;BME280;5042;42.626;23.382;2022-10-13T14:36:23;94791.13;;;18.29;73.31
10006;BME280;5042;42.626;23.382;2022-10-13T14:38:50;94787.34;;;18.48;75.03
10006;BME280;5042;42.626;23.382;2022-10-13T14:41:17;94786.22;;;18.56;73.77
10006;BME280;5042;42.626;23.382;2022-10-13T14:43:45;94789.22;;;18.59;70.85
10006;BME280;5042;42.626;23.382;2022-10-13T14:46:12;94785.19;;;18.69;71.51
10006;BME280;5042;42.626;23.382;2022-10-13T14:48:40;94785.91;;;18.76;71.93
10006;BME280;5042;42.626;23.382;2022-10-13T14:51:07;94786.84;;;18.81;69.49
10006;BME280;5042;42.626;23.382;2022-10-13T14:53:35;94784.97;;;18.58;69.84
10006;BME280;5042;42.626;23.382;2022-10-13T14:56:10;94783.59;;;18.68;70.35
10006;BME280;5042;42.626;23.382;2022-10-13T14:58:39;94788.63;;;18.57;72.37
10006;BME280;5042;42.626;23.382;2022-10-13T15:01:07;94793.38;;;18.55;72.69
10006;BME280;5042;42.626;23.382;2022-10-13T15:03:34;94781.34;;;18.41;73.55
10006;BME280;5042;42.626;23.382;2022-10-13T15:06:01;94784.44;;;18.38;76.03
10006;BME280;5042;42.626;23.382;2022-10-13T15:08:29;94785.16;;;18.45;73.19
10006;BME280;5042;42.626;23.382;2022-10-13T15:10:59;94796.25;;;18.42;70.25
10006;BME280;5042;42.626;23.382;2022-10-13T15:13:25;94791.94;;;18.41;69.71
10006;BME280;5042;42.626;23.382;2022-10-13T15:15:52;94791.84;;;18.36;69.47
10006;BME280;5042;42.626;23.382;2022-10-13T15:18:21;94786.53;;;18.36;69.99
10006;BME280;5042;42.626;23.382;2022-10-13T15:20:48;94791.59;;;18.26;72.67
10006;BME280;5042;42.626;23.382;2022-10-13T15:23:15;94783.63;;;18.26;72.52
10006;BME280;5042;42.626;23.382;2022-10-13T15:25:49;94787.16;;;18.19;74.21
10006;BME280;5042;42.626;23.382;2022-10-13T15:28:15;94784.59;;;18.01;77.00
10006;BME280;5042;42.626;23.382;2022-10-13T15:30:42;94783.88;;;17.94;78.57
10006;BME280;5042;42.626;23.382;2022-10-13T15:33:09;94780.94;;;17.84;80.55
10006;BME280;5042;42.626;23.382;2022-10-13T15:35:37;94783.41;;;17.78;82.00
10006;BME280;5042;42.626;23.382;2022-10-13T15:38:04;94790.31;;;17.68;83.13
10006;BME280;5042;42.626;23.382;2022-10-13T15:40:31;94780.19;;;17.58;84.71
10006;BME280;5042;42.626;23.382;2022-10-13T15:43:00;94780.97;;;17.47;86.11
10006;BME280;5042;42.626;23.382;2022-10-13T15:45:26;94776.81;;;17.51;86.38
10006;BME280;5042;42.626;23.382;2022-10-13T15:47:53;94785.66;;;17.63;86.14
10006;BME280;5042;42.626;23.382;2022-10-13T15:50:22;94781.56;;;17.49;86.67
10006;BME280;5042;42.626;23.382;2022-10-13T15:52:50;94779.25;;;17.34;87.74
10006;BME280;5042;42.626;23.382;2022-10-13T15:55:17;94784.69;;;17.39;88.27
10006;BME280;5042;42.626;23.382;2022-10-13T15:57:44;94791.59;;;17.03;90.07
10006;BME280;5042;42.626;23.382;2022-10-13T16:00:13;94801.03;;;16.99;91.17
10006;BME280;5042;42.626;23.382;2022-10-13T16:02:40;94791.84;;;17.02;92.90
10006;BME280;5042;42.626;23.382;2022-10-13T16:05:09;94797.00;;;16.97;93.10
10006;BME280;5042;42.626;23.382;2022-10-13T16:07:38;94798.94;;;16.83;94.21
10006;BME280;5042;42.626;23.382;2022-10-13T16:10:08;94799.09;;;16.88;94.16
10006;BME280;5042;42.626;23.382;2022-10-13T16:12:36;94800.09;;;17.12;92.32
10006;BME280;5042;42.626;23.382;2022-10-13T16:15:04;94805.09;;;17.20;90.77
10006;BME280;5042;42.626;23.382;2022-10-13T16:17:31;94803.44;;;17.01;91.78
10006;BME280;5042;42.626;23.382;2022-10-13T16:19:58;94802.13;;;17.10;90.92
10006;BME280;5042;42.626;23.382;2022-10-13T16:22:25;94801.69;;;16.94;91.88
10006;BME280;5042;42.626;23.382;2022-10-13T16:24:51;94795.81;;;16.92;92.66
10006;BME280;5042;42.626;23.382;2022-10-13T16:27:20;94797.13;;;17.02;91.33
10006;BME280;5042;42.626;23.382;2022-10-13T16:29:46;94800.34;;;16.85;91.20
10006;BME280;5042;42.626;23.382;2022-10-13T16:32:13;94798.81;;;16.71;92.44
10006;BME280;5042;42.626;23.382;2022-10-13T16:34:40;94794.06;;;16.80;92.30
10006;BME280;5042;42.626;23.382;2022-10-13T16:37:07;94800.81;;;16.75;92.09
10006;BME280;5042;42.626;23.382;2022-10-13T16:39:36;94802.41;;;16.83;92.23
10006;BME280;5042;42.626;23.382;2022-10-13T16:42:03;94802.91;;;16.67;92.68
10006;BME280;5042;42.626;23.382;2022-10-13T16:44:31;94806.75;;;16.71;92.72
10006;BME280;5042;42.626;23.382;2022-10-13T16:46:58;94806.75;;;16.71;92.78
10006;BME280;5042;42.626;23.382;2022-10-13T16:49:29;94792.53;;;16.65;93.26
10006;BME280;5042;42.626;23.382;2022-10-13T16:51:56;94798.31;;;16.56;93.01
10006;BME280;5042;42.626;23.382;2022-10-13T16:54:23;94801.28;;;16.41;93.92
10006;BME280;5042;42.626;23.382;2022-10-13T16:56:50;94805.34;;;16.43;94.53
10006;BME280;5042;42.626;23.382;2022-10-13T16:59:17;94804.28;;;16.19;95.39
10006;BME280;5042;42.626;23.382;2022-10-13T17:01:45;94814.53;;;16.09;97.19
10006;BME280;5042;42.626;23.382;2022-10-13T17:04:13;94814.31;;;16.04;97.36
10006;BME280;5042;42.626;23.382;2022-10-13T17:06:40;94799.91;;;16.06;97.90
10006;BME280;5042;42.626;23.382;2022-10-13T17:09:06;94805.44;;;15.92;99.22
10006;BME280;5042;42.626;23.382;2022-10-13T17:11:35;94742.16;;;15.58;99.36
10006;BME280;5042;42.626;23.382;2022-10-13T17:14:02;94815.50;;;15.76;98.73
10006;BME280;5042;42.626;23.382;2022-10-13T17:16:30;94786.28;;;15.58;99.14
10006;BME280;5042;42.626;23.382;2022-10-13T17:18:58;94798.41;;;15.79;98.60
10006;BME280;5042;42.626;23.382;2022-10-13T17:21:27;94801.16;;;15.97;97.93
10006;BME280;5042;42.626;23.382;2022-10-13T17:23:54;94791.00;;;15.94;97.31
10006;BME280;5042;42.626;23.382;2022-10-13T17:26:21;94802.78;;;15.98;96.73
10006;BME280;5042;42.626;23.382;2022-10-13T17:28:48;94795.88;;;15.97;95.99
10006;BME280;5042;42.626;23.382;2022-10-13T17:31:17;94792.66;;;15.88;94.21
10006;BME280;5042;42.626;23.382;2022-10-13T17:33:45;94766.09;;;15.63;93.29
10006;BME280;5042;42.626;23.382;2022-10-13T17:36:15;94803.72;;;15.72;93.01
10006;BME280;5042;42.626;23.382;2022-10-13T17:38:43;94802.59;;;15.35;95.60
10006;BME280;5042;42.626;23.382;2022-10-13T17:41:11;94800.28;;;15.00;98.54
10006;BME280;5042;42.626;23.382;2022-10-13T17:43:39;94802.69;;;14.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T17:46:08;94807.16;;;15.08;99.37
10006;BME280;5042;42.626;23.382;2022-10-13T17:48:34;94809.56;;;15.16;99.26
10006;BME280;5042;42.626;23.382;2022-10-13T17:51:02;94805.13;;;15.16;98.46
10006;BME280;5042;42.626;23.382;2022-10-13T17:53:31;94802.25;;;15.11;97.81
10006;BME280;5042;42.626;23.382;2022-10-13T17:55:58;94801.88;;;14.94;97.61
10006;BME280;5042;42.626;23.382;2022-10-13T17:58:26;94811.41;;;15.09;97.92
10006;BME280;5042;42.626;23.382;2022-10-13T18:00:53;94804.94;;;14.98;97.38
10006;BME280;5042;42.626;23.382;2022-10-13T18:03:19;94795.19;;;15.05;98.37
10006;BME280;5042;42.626;23.382;2022-10-13T18:05:48;94805.38;;;14.75;99.43
10006;BME280;5042;42.626;23.382;2022-10-13T18:08:15;94801.50;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:10:43;94798.66;;;14.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:13:10;94802.72;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:15:37;94805.78;;;14.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:18:05;94801.88;;;14.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:20:35;94759.25;;;13.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:23:03;94794.97;;;14.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:25:33;94807.75;;;14.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:28:01;94812.03;;;14.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:30:28;94809.59;;;14.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:32:55;94805.91;;;14.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:35:21;94809.13;;;13.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:37:49;94811.56;;;13.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:40:16;94817.06;;;14.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:42:46;94816.06;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:45:14;94811.00;;;14.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:47:41;94822.50;;;13.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:50:08;94809.94;;;13.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:52:35;94799.41;;;13.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:55:03;94816.88;;;14.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:57:29;94820.94;;;14.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T18:59:56;94814.88;;;14.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:02:25;94815.69;;;14.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:04:51;94814.47;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:07:18;94810.75;;;13.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:09:45;94815.97;;;13.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:12:12;94818.25;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:14:38;94816.03;;;14.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:17:05;94812.78;;;13.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:19:35;94811.53;;;13.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:22:03;94821.31;;;13.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:24:32;94812.56;;;13.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:26:58;94817.41;;;13.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:29:25;94816.53;;;13.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:31:52;94824.75;;;13.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:34:19;94809.16;;;13.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:36:47;94805.00;;;13.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:39:16;94795.06;;;13.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:41:44;94803.88;;;13.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:44:11;94806.25;;;12.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:46:40;94798.94;;;12.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:49:08;94803.41;;;12.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:51:36;94810.66;;;12.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:54:04;94812.09;;;12.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:56:31;94807.63;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T19:58:58;94804.25;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:01:26;94805.34;;;12.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:03:53;94796.66;;;12.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:06:20;94797.19;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:08:48;94795.22;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:11:17;94789.56;;;12.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:13:46;94791.56;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:16:14;94792.50;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:18:41;94796.19;;;12.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:21:10;94790.44;;;12.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:23:37;94798.41;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:26:06;94796.69;;;12.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:28:37;94801.56;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:31:05;94789.53;;;12.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:33:32;94796.00;;;12.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:35:59;94706.06;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:38:27;94755.84;;;12.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:41:02;94790.31;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:43:28;94784.38;;;12.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:45:59;94794.06;;;12.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:48:28;94785.94;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:50:58;94790.22;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:53:25;94782.19;;;12.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:55:56;94782.16;;;12.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T20:58:23;94770.84;;;12.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:00:50;94786.44;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:03:19;94781.94;;;12.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:05:46;94751.53;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:08:14;94764.50;;;12.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:10:41;94771.38;;;12.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:13:08;94786.09;;;11.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:15:36;94773.69;;;12.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:18:04;94771.84;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:20:33;94769.81;;;12.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:23:00;94766.19;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:25:28;94764.81;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:27:55;94754.97;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:30:23;94754.00;;;12.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:32:50;94746.22;;;12.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:35:17;94755.66;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:37:45;94743.66;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:40:12;94741.03;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:42:39;94740.91;;;11.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:45:07;94731.53;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:47:35;94737.19;;;11.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:50:02;94723.00;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:52:29;94742.63;;;11.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:55:01;94739.66;;;12.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:57:28;94707.84;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T21:59:55;94735.81;;;12.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:02:22;94737.53;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:04:49;94726.03;;;12.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:07:15;94730.91;;;12.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:09:42;94721.84;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:12:10;94728.59;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:14:37;94719.09;;;12.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:17:04;94734.78;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:19:33;94718.63;;;12.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:22:00;94736.84;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:24:26;94697.06;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:26:53;94739.53;;;12.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:29:22;94737.91;;;12.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:31:53;94661.06;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:34:20;94724.19;;;12.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:36:47;94733.78;;;12.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:39:14;94742.25;;;12.90;99.45
10006;BME280;5042;42.626;23.382;2022-10-13T22:41:41;94732.38;;;12.99;97.30
10006;BME280;5042;42.626;23.382;2022-10-13T22:44:08;94735.59;;;12.94;96.43
10006;BME280;5042;42.626;23.382;2022-10-13T22:46:36;94724.66;;;12.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:49:04;94735.38;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:51:33;94717.19;;;12.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:54:01;94728.81;;;12.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:56:30;94720.22;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T22:58:58;94720.72;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:01:25;94726.25;;;12.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:03:55;94734.09;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:06:24;94727.13;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:08:51;94724.97;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:11:19;94727.88;;;12.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:13:46;94736.31;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:16:15;94737.94;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:18:43;94724.03;;;12.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:21:12;94716.44;;;12.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:23:40;94718.50;;;12.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:26:08;94729.47;;;12.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:28:36;94724.78;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:31:05;94720.22;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:33:32;94727.47;;;12.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:36:00;94726.13;;;12.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:38:29;94728.47;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:41:01;94714.81;;;11.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:43:28;94739.69;;;11.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:45:55;94728.59;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:48:22;94735.63;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:50:48;94735.28;;;11.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:53:15;94738.78;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:55:43;94732.13;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-13T23:58:10;94736.94;;;11.78;100.00
