sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:47:29;44.51;21.87
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:49:59;44.80;21.58
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:52:25;44.95;21.36
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:54:51;45.06;21.07
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:57:17;44.90;21.32
74087;SHT30;62445;48.406;-4.518;2022-08-08T16:59:43;44.62;21.68
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:02:16;44.63;21.76
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:04:43;44.63;21.44
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:07:09;44.60;21.52
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:09:35;44.35;21.67
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:12:01;44.04;22.00
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:14:26;43.73;22.21
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:16:51;43.15;22.69
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:19:17;42.48;23.18
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:21:42;42.04;23.68
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:24:09;41.61;24.06
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:26:35;41.06;24.60
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:29:01;40.53;25.10
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:31:27;40.18;25.49
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:33:54;39.71;25.93
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:36:19;38.92;26.74
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:38:45;38.16;27.52
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:41:11;37.41;28.43
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:43:36;36.74;29.22
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:46:02;36.14;30.05
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:48:29;35.62;30.71
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:50:55;35.17;31.36
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:53:20;34.79;31.90
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:55:46;34.48;32.27
74087;SHT30;62445;48.406;-4.518;2022-08-08T17:58:11;34.16;32.77
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:00:37;33.89;33.22
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:03:03;33.63;33.58
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:05:28;33.39;34.01
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:07:55;33.18;34.41
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:10:21;32.97;34.69
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:12:46;32.73;35.13
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:15:12;32.53;35.50
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:17:38;32.32;35.87
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:20:04;32.18;36.15
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:22:32;31.95;36.54
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:24:58;31.80;36.88
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:27:23;31.60;37.19
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:29:49;31.40;37.60
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:32:14;31.22;37.75
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:34:39;31.09;38.05
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:37:06;30.96;38.33
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:39:32;30.83;38.49
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:41:59;30.75;38.82
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:44:26;30.62;39.05
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:46:51;30.52;39.21
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:49:18;30.41;39.43
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:51:44;30.32;39.68
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:54:09;30.23;39.74
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:56:35;30.14;39.91
74087;SHT30;62445;48.406;-4.518;2022-08-08T18:59:00;30.04;40.07
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:01:26;29.99;40.26
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:03:52;29.89;40.39
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:06:18;29.80;40.60
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:08:44;29.72;40.81
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:11:09;29.59;41.02
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:13:35;29.53;41.10
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:16:02;29.46;41.23
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:18:28;29.38;41.35
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:20:53;29.35;41.65
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:23:19;29.29;41.87
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:25:45;29.29;41.74
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:28:11;29.19;41.96
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:30:36;29.15;42.03
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:33:05;29.05;42.18
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:35:31;29.03;42.29
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:37:57;28.93;42.40
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:40:23;28.88;42.50
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:42:49;28.81;42.65
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:45:18;28.74;42.64
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:47:44;28.73;42.97
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:50:10;28.64;43.03
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:52:36;28.61;43.19
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:55:07;28.59;43.09
74087;SHT30;62445;48.406;-4.518;2022-08-08T19:57:34;28.53;43.35
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:00:10;28.50;43.26
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:02:36;28.43;43.63
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:05:03;28.39;43.94
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:07:30;28.32;43.97
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:09:55;28.33;44.10
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:12:21;28.29;44.20
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:14:46;28.25;44.35
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:17:12;28.22;44.37
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:19:37;28.16;44.42
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:22:02;28.16;44.50
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:24:28;28.13;44.44
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:26:53;28.10;44.54
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:29:19;28.06;44.53
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:31:44;28.02;44.90
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:34:10;27.97;44.97
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:36:35;27.95;45.06
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:39:00;27.92;45.13
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:41:26;27.90;45.12
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:43:51;27.88;45.41
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:46:17;27.87;45.51
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:48:44;27.81;45.64
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:51:09;27.82;45.63
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:53:35;27.77;45.66
74087;SHT30;62445;48.406;-4.518;2022-08-08T20:56:00;27.77;45.75
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:01:01;27.71;45.95
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:03:26;27.71;45.86
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:05:52;27.70;45.90
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:08:17;27.70;45.97
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:10:42;27.70;46.08
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:13:08;27.62;46.16
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:15:34;27.62;46.16
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:18:00;27.61;46.14
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:20:26;27.60;46.24
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:22:51;27.54;46.25
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:25:17;27.57;46.33
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:27:42;27.53;46.22
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:30:08;27.53;46.26
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:32:34;27.53;46.43
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:35:00;27.50;46.42
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:37:26;27.50;46.37
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:39:51;27.50;46.40
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:42:17;27.47;46.54
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:44:42;27.46;46.54
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:47:08;27.44;46.58
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:49:33;27.44;46.53
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:51:59;27.43;46.65
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:54:24;27.42;46.68
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:56:50;27.40;46.73
74087;SHT30;62445;48.406;-4.518;2022-08-08T21:59:15;27.37;46.72
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:01:41;27.37;46.73
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:04:08;27.37;46.92
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:06:34;27.34;46.90
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:09:00;27.33;46.98
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:11:26;27.32;47.01
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:13:52;27.32;47.01
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:16:18;27.33;46.95
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:18:45;27.30;46.99
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:21:11;27.29;46.98
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:23:39;27.30;47.14
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:26:05;27.26;47.13
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:28:31;27.26;47.10
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:30:56;27.27;47.25
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:33:23;27.23;47.10
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:35:49;27.23;47.26
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:38:17;27.23;47.33
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:40:42;27.23;47.17
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:43:08;27.23;47.33
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:45:33;27.23;47.16
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:47:59;27.20;47.20
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:50:25;27.22;47.24
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:52:51;27.20;47.08
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:55:18;27.20;47.25
74087;SHT30;62445;48.406;-4.518;2022-08-08T22:57:43;27.19;47.32
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:00:11;27.19;47.20
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:02:37;27.17;47.31
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:05:04;27.16;47.32
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:07:31;27.13;47.24
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:09:57;27.16;47.35
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:12:23;27.12;47.48
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:14:50;27.13;47.25
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:17:16;27.14;47.35
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:19:41;27.12;47.40
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:22:09;27.10;47.41
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:24:36;27.10;47.46
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:27:01;27.10;47.41
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:29:27;27.10;47.50
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:31:53;27.09;47.60
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:34:19;27.09;47.48
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:36:45;27.09;47.48
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:39:10;27.09;47.54
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:41:36;27.10;47.59
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:44:01;27.07;47.49
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:46:27;27.06;47.56
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:48:52;27.07;47.48
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:51:17;27.07;47.43
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:53:43;27.06;47.43
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:56:08;27.07;47.51
74087;SHT30;62445;48.406;-4.518;2022-08-08T23:58:34;27.05;47.50
