sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-15T13:38:47;3.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:41:16;5.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:44:11;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:46:40;6.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:49:11;4.93;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:51:42;2.53;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:54:13;4.63;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:56:46;6.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T13:59:18;3.43;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:02:07;3.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:04:51;3.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:07:41;4.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:10:16;3.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:12:57;5.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:15:34;4.23;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:18:09;3.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:20:42;3.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:23:12;4.13;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:25:42;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:28:10;3.03;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:30:38;5.70;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:33:07;6.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:35:42;3.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:38:16;5.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:40:47;3.70;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:43:17;4.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:45:48;3.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:48:24;5.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:51:03;3.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:53:32;2.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:56:02;6.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-15T14:58:30;4.43;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:01:05;5.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:03:34;3.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:06:03;5.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:08:37;5.57;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:11:06;4.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:13:35;4.37;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:16:05;3.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:18:47;4.17;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:21:19;4.77;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:23:49;3.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:28:59;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:31:44;4.30;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:34:52;4.67;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:37:23;3.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:40:07;7.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:42:37;3.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:45:05;3.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:47:33;3.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:50:00;3.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:52:28;3.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:54:55;4.10;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:57:24;4.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T15:59:52;3.73;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:02:20;3.67;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:04:48;3.57;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:07:18;4.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:09:47;3.60;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:12:14;3.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:14:44;10.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:17:11;4.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:19:39;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:22:07;3.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:24:35;4.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:27:04;4.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:29:32;5.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:32:01;14.10;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:34:29;7.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:36:56;20.43;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:39:23;2.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:41:51;3.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:44:18;6.77;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:46:46;4.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:49:14;6.00;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:51:42;3.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:54:09;2.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:56:37;3.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-15T16:59:08;5.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:01:36;6.87;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:04:04;4.40;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:06:33;6.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:09:01;3.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:11:28;2.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:13:55;3.47;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:16:23;3.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:18:50;3.23;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:21:18;3.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:23:49;3.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:26:19;4.77;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:28:46;2.27;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:31:15;3.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:33:43;3.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:36:11;3.03;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:38:40;3.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:41:09;2.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:43:37;2.60;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:46:05;6.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:48:32;3.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:51:00;4.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:53:27;3.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:55:55;3.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-15T17:58:24;3.57;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:00:51;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:03:19;3.23;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:05:46;3.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:08:14;7.43;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:10:41;3.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:13:09;2.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:15:38;2.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:18:07;3.70;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:20:36;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:23:04;2.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:25:33;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:28:00;3.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:30:28;2.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:32:57;2.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:35:25;2.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:37:56;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:40:25;2.40;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:42:53;2.37;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:45:21;2.80;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:48:07;3.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:50:36;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:53:05;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:55:34;4.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T18:58:03;2.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:00:31;2.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:03:01;3.90;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:05:29;3.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:07:58;3.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:10:28;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:12:55;3.27;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:15:27;3.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:17:55;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:20:23;3.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:22:52;3.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:25:19;4.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:27:46;4.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:30:14;3.50;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:32:42;2.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:35:11;3.13;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:37:43;3.33;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:40:14;4.20;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:42:41;4.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:45:10;5.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:47:38;5.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:50:05;3.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:52:34;4.00;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:55:02;4.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:57:31;3.17;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-06-15T19:59:58;2.80;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:02:26;3.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:04:53;4.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:07:21;3.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:09:49;4.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:12:17;6.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:14:45;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:17:13;4.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:19:41;4.63;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:22:10;4.63;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:24:39;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:27:07;3.97;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:29:37;3.97;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:32:07;4.23;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:34:35;4.00;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:37:03;4.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:39:30;5.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:41:58;5.07;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:44:27;5.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:46:55;4.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:49:26;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:51:55;4.90;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:54:22;4.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:56:51;6.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T20:59:21;5.70;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:01:51;4.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:04:20;4.27;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:06:48;4.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:09:16;3.87;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:11:44;6.27;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:14:29;4.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:17:15;4.10;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:20:00;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:22:29;7.50;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:24:57;5.97;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:27:24;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:29:52;5.53;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:32:19;4.37;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:34:46;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:37:14;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:39:43;4.70;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:42:11;4.77;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:44:40;5.73;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:47:08;5.53;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:49:35;4.63;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:52:05;5.17;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:54:32;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:57:02;4.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-15T21:59:29;5.70;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:01:56;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:04:24;6.63;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:06:51;6.70;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:09:19;6.17;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:11:46;4.93;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:14:15;5.40;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:16:42;4.50;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:19:10;8.77;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:21:37;4.87;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:24:05;5.93;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:26:32;7.23;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:29:00;5.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:31:28;5.70;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:33:56;7.07;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:36:24;6.63;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:38:51;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:41:19;4.97;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:43:46;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:46:13;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:48:42;5.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:51:27;5.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:53:55;5.73;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:56:22;4.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-15T22:58:49;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:01:17;4.07;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:03:46;5.27;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:06:14;3.90;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:08:41;4.97;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:11:08;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:13:37;6.60;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:16:08;4.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:18:36;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:21:05;4.93;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:23:32;6.03;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:26:00;4.57;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:28:27;5.07;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:30:54;4.47;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:33:22;6.07;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:35:49;5.70;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:38:18;6.17;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:40:45;5.43;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:43:13;6.67;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:45:40;5.70;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:48:25;4.50;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:50:52;4.47;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:53:21;4.37;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:55:48;5.23;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-15T23:58:16;5.83;;;4.33;;
