sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-19T13:49:25;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:51:56;4.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:57:13;3.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T13:59:46;3.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:02:21;5.97;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:04:51;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:07:20;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:09:50;5.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:18:02;6.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:20:57;4.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:23:27;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:25:55;2.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:28:40;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:31:18;1.67;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:34:01;2.90;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:36:45;3.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:39:33;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:42:04;7.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:44:41;3.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:47:15;4.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:49:47;3.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:52:18;5.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:54:47;5.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:57:16;3.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T14:59:45;3.07;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:02:20;3.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:04:50;4.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:07:24;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:09:51;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:12:20;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:14:48;1.80;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:17:16;2.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:19:45;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:22:23;2.07;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:24:54;4.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:27:23;6.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:29:50;5.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:32:19;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:34:51;3.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:37:20;4.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:39:50;4.67;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:42:18;5.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:44:46;3.13;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:47:14;4.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:49:42;4.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:52:12;2.33;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:54:45;5.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:57:18;4.27;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-19T15:59:58;5.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:02:27;5.33;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:05:01;4.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:07:33;3.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:10:22;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:12:52;3.80;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:15:29;2.33;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:18:12;5.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:20:46;3.13;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:23:15;2.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:25:43;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:28:14;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:30:49;1.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:33:16;6.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:35:44;1.60;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:38:17;5.67;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:40:51;3.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:43:34;3.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:46:02;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:48:30;3.67;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:50:58;2.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:53:26;1.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:55:53;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-19T16:58:20;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:00:49;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:03:18;3.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:05:45;4.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:08:13;3.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:10:40;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:13:09;3.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:15:39;3.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:18:08;2.83;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:20:36;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:23:03;3.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:25:36;5.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:28:07;5.33;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:30:34;3.90;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:33:02;4.83;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:35:31;4.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:37:58;3.53;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:40:26;4.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:42:59;5.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:45:27;4.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:47:56;5.13;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:50:24;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:52:52;3.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:55:20;3.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T17:57:47;5.53;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:00:16;5.67;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:02:43;6.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:05:28;6.40;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:07:58;7.37;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:10:26;12.00;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:12:54;9.17;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:15:23;9.60;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:17:51;7.27;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:20:19;11.57;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:22:47;12.80;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:25:16;9.57;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:27:44;7.80;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:30:12;10.13;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:32:40;8.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:35:08;9.83;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:37:36;7.50;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:40:04;7.27;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:42:33;6.43;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:45:01;7.83;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:47:29;8.43;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:49:57;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:52:25;9.07;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:54:53;8.73;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:57:20;4.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T18:59:49;6.40;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:02:17;5.17;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:04:45;5.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:07:12;6.20;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:09:40;9.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:12:08;7.70;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:14:36;9.60;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:17:05;16.63;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:19:32;13.60;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:21:59;10.43;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:24:26;11.60;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:26:54;10.77;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:29:21;11.47;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:31:49;13.27;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:34:17;12.47;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:36:44;14.90;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:39:12;11.30;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:41:39;9.90;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:44:07;11.13;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:46:35;9.17;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:49:04;10.00;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:51:34;8.40;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:54:02;5.97;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:56:30;6.77;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T19:58:59;8.30;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:01:27;6.57;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:03:56;11.90;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:06:24;9.87;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:08:53;5.27;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:11:21;8.47;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:13:51;8.53;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:16:18;9.47;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:18:47;10.07;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:21:16;7.43;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:23:44;7.03;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:26:13;8.67;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:28:42;9.80;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:31:09;8.50;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:33:37;9.90;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:36:05;11.67;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:38:33;5.97;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:41:02;12.70;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:43:30;7.57;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:45:59;7.53;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:48:27;7.07;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:50:55;10.93;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:53:26;8.37;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:55:54;7.37;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-09-19T20:58:22;7.07;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:00:57;8.90;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:03:25;6.17;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:05:54;8.73;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:08:22;7.60;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:10:53;7.17;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:13:23;4.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:15:51;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:18:20;7.30;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:20:47;8.70;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:23:14;10.37;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:25:42;13.03;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:28:09;10.03;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:30:36;7.03;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:33:03;10.00;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:35:32;7.83;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:37:59;6.87;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:40:26;6.23;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:42:54;14.27;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:45:21;10.83;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:47:48;6.60;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:50:16;9.93;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:52:44;14.00;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:55:14;9.70;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T21:57:41;4.70;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:00:10;9.60;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:02:38;11.07;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:05:05;7.53;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:07:32;7.07;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:10:01;6.37;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:12:28;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:14:55;5.90;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:17:23;10.53;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:19:50;11.83;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:22:17;8.03;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:24:45;11.30;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:27:14;10.00;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:29:42;7.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:32:10;8.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:34:37;11.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:37:04;10.20;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:39:33;9.67;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:42:00;13.53;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:44:29;9.37;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:46:58;9.13;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:49:25;9.37;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:51:52;6.73;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:54:19;12.03;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:56:47;11.90;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T22:59:15;8.40;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:01:44;11.83;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:04:12;11.77;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:06:40;11.30;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:09:09;4.77;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:11:37;13.23;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:14:06;9.57;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:16:35;10.13;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:19:04;11.60;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:21:33;8.07;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:24:00;6.60;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:26:28;6.00;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:28:55;8.63;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:31:23;4.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:33:50;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:36:19;8.37;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:38:48;10.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:41:16;6.23;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:43:46;6.87;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:46:14;11.43;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:48:41;5.73;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:51:09;12.00;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:53:38;10.87;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:56:06;8.23;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-19T23:58:34;8.37;;;5.83;;
