sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-21T13:36:33;3.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T13:39:23;4.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-21T13:41:59;3.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T13:44:44;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T13:49:56;2.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T13:52:27;4.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T13:55:07;4.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T13:57:47;3.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:00:34;3.37;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:08:32;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:11:01;3.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:13:46;4.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:16:19;4.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:18:48;4.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:21:17;4.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:23:45;5.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:26:13;6.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:28:43;3.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:31:12;4.43;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:33:41;3.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:36:11;3.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:38:40;5.67;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:44:00;5.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:46:29;6.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:49:08;6.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:51:35;6.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:54:03;4.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:56:31;5.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T14:59:00;4.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:01:29;7.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:03:58;3.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:06:26;4.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:08:57;5.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:11:28;5.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:13:58;7.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:16:27;5.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:18:56;6.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:21:33;4.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:24:14;4.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:26:41;5.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:29:16;6.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:31:45;4.97;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:34:25;4.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:37:03;6.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:39:32;4.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:44:57;5.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:47:25;6.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:49:54;6.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:52:21;6.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:54:49;6.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:57:17;5.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T15:59:45;5.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:02:13;5.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:04:40;5.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:07:09;13.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:09:37;12.27;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:12:07;10.63;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:14:35;4.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:17:02;8.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:19:29;5.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:21:57;7.20;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:24:26;9.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:26:53;8.63;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:29:21;9.20;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:31:48;6.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:34:17;7.03;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:36:44;9.57;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:39:12;7.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:41:41;9.60;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:44:10;8.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:46:40;7.97;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:49:08;9.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:51:35;5.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:54:04;11.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:56:31;7.60;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-21T16:59:00;6.93;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:01:28;7.93;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:03:55;7.13;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:06:24;6.90;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:08:52;9.13;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:11:19;10.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:13:48;6.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:16:17;7.40;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:18:45;6.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:21:13;13.90;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:23:41;10.93;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:26:09;9.00;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:28:37;10.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:31:05;5.77;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:33:34;9.03;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:36:02;8.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:38:29;6.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:41:00;7.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:43:28;5.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:45:56;5.53;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:48:24;5.50;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:50:59;7.80;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:53:29;5.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:55:57;8.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T17:58:25;8.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:00:52;6.57;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:03:20;6.77;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:05:48;9.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:08:18;4.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:10:50;7.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:13:18;7.63;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:15:45;6.33;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:18:13;5.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:20:40;6.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:23:08;5.30;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:25:37;8.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:28:04;6.73;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:30:32;4.97;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:32:59;5.53;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:35:27;7.03;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:37:54;6.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:40:23;8.97;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:42:52;6.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:45:20;6.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:47:47;6.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:50:14;6.20;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:52:42;7.33;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:55:09;9.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T18:57:37;10.33;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:00:06;8.00;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:02:34;6.73;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:05:01;6.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:07:28;7.80;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:09:56;6.90;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:12:23;9.10;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:14:51;6.67;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:17:21;6.93;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:19:48;6.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:22:15;6.90;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:24:43;10.17;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:27:12;8.80;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:29:39;9.53;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:32:07;5.77;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:34:36;7.53;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:37:03;6.50;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:39:31;6.70;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:41:58;6.97;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:44:25;6.73;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:46:53;9.87;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:49:20;7.27;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:51:49;7.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:54:16;8.47;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:56:44;7.67;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T19:59:11;8.10;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:01:39;8.63;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:04:06;7.57;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:06:34;8.80;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:09:04;8.50;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:11:32;11.57;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:14:00;7.83;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:16:28;9.97;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:18:56;9.30;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:21:24;10.07;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:23:51;11.07;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:26:20;11.50;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:28:48;7.70;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:31:16;11.80;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:33:45;9.37;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:36:13;9.53;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:38:43;11.47;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:41:10;9.60;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:43:39;8.67;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:46:06;9.93;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:48:34;9.83;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:51:01;9.20;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:53:29;10.03;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:56:00;9.20;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-21T20:58:28;4.73;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:00:58;10.20;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:03:25;5.97;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:05:54;5.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:08:22;4.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:10:49;5.57;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:13:17;6.80;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:15:44;7.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:18:13;7.50;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:20:40;5.70;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:23:08;4.97;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:25:35;6.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:28:03;9.77;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:30:31;6.03;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:32:58;7.67;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:35:27;5.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:37:55;6.17;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:40:22;6.60;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:42:49;7.67;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:45:18;5.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:47:46;7.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:50:13;8.50;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:52:42;8.03;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:55:09;7.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T21:57:37;6.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:00:04;7.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:02:32;6.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:04:59;5.33;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:07:27;5.60;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:09:56;8.50;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:12:25;5.90;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:14:53;5.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:17:20;7.87;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:19:47;6.63;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:22:15;5.47;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:24:42;6.27;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:27:11;6.63;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:29:39;4.93;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:32:06;9.23;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:34:34;5.50;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:37:01;6.57;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:39:29;5.17;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:41:57;7.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:44:26;5.40;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:46:53;7.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:49:21;8.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:51:48;5.77;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:54:15;6.83;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:56:43;4.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T22:59:11;8.83;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:01:40;7.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:04:07;5.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:06:35;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:09:02;6.27;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:11:30;4.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:13:57;7.80;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:16:25;8.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:18:54;5.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:21:21;4.80;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:23:49;7.53;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:26:16;5.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:28:44;3.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:31:11;6.57;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:33:39;4.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:36:08;4.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:38:35;6.10;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:41:03;4.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:43:30;5.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:45:58;4.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:48:25;3.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:50:53;3.73;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:53:22;6.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:55:50;4.47;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-21T23:58:17;5.33;;;2.87;;
