sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:22:56;21.59;45.87
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:25:22;21.58;45.83
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:27:51;21.59;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:30:37;21.59;45.88
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:33:14;21.61;45.79
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:35:40;21.62;45.70
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:38:05;21.69;45.82
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:40:31;21.81;45.60
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:42:56;21.90;45.29
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:45:22;22.00;45.06
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:47:49;22.06;44.95
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:50:18;22.08;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:52:48;22.06;44.97
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:55:29;22.02;45.17
74087;SHT30;62445;48.406;-4.518;2023-02-20T16:57:55;21.99;45.37
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:00:24;21.99;45.40
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:02:50;21.98;45.36
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:05:17;21.95;45.39
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:07:43;21.96;45.44
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:10:08;21.95;45.48
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:12:34;21.96;45.59
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:15:01;21.96;45.57
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:17:27;21.93;45.61
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:19:52;21.90;45.67
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:22:20;21.93;45.64
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:24:45;21.90;45.72
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:27:12;21.86;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:29:40;21.83;45.98
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:32:07;21.82;45.94
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:34:32;21.78;45.98
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:36:58;21.77;46.06
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:39:24;21.75;46.10
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:41:52;21.72;46.14
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:44:20;21.71;46.09
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:46:46;21.68;46.19
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:49:15;21.63;46.28
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:51:41;21.61;46.33
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:54:06;21.59;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:56:32;21.58;46.38
74087;SHT30;62445;48.406;-4.518;2023-02-20T17:58:58;21.55;46.39
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:01:24;21.54;46.47
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:03:55;21.51;46.40
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:06:21;21.50;46.51
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:08:47;21.47;46.50
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:11:14;21.48;46.50
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:13:40;21.44;46.53
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:16:06;21.44;47.11
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:18:32;21.42;46.61
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:20:58;21.41;46.58
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:23:24;21.37;46.53
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:25:49;21.34;46.68
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:28:15;21.31;46.69
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:30:40;21.30;46.74
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:33:07;21.23;46.77
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:35:33;21.26;46.90
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:37:59;21.26;46.92
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:40:28;21.20;46.99
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:42:54;21.20;47.05
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:45:20;21.19;47.08
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:47:49;21.19;47.17
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:50:16;21.15;47.38
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:52:44;21.17;47.60
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:55:10;21.15;47.74
74087;SHT30;62445;48.406;-4.518;2023-02-20T18:57:45;21.17;47.93
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:00:16;21.20;48.17
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:02:42;21.17;48.43
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:05:07;21.19;48.66
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:07:33;21.15;49.24
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:10:00;21.19;49.83
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:12:25;21.19;49.68
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:14:51;21.19;49.78
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:17:16;21.17;50.19
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:19:41;21.20;49.87
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:22:07;21.20;50.37
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:24:39;21.19;50.53
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:27:05;21.23;50.61
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:29:30;21.19;50.50
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:31:56;21.20;50.31
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:34:22;21.19;50.04
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:36:47;21.20;50.00
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:39:13;21.19;49.93
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:41:39;21.17;49.80
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:44:06;21.17;49.68
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:46:32;21.17;49.65
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:48:57;21.13;49.58
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:51:23;21.14;49.52
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:53:48;21.11;49.48
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:56:14;21.11;49.49
74087;SHT30;62445;48.406;-4.518;2023-02-20T19:58:40;21.10;49.38
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:01:13;21.08;49.29
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:03:46;21.10;49.27
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:06:13;21.07;49.27
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:08:39;21.06;49.22
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:11:05;21.07;49.15
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:13:31;21.06;49.09
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:15:57;21.03;49.05
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:18:22;21.02;49.02
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:20:48;21.03;48.92
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:23:14;21.04;48.91
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:25:39;21.02;48.85
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:28:05;21.02;48.79
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:30:34;21.02;48.81
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:33:02;21.03;48.76
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:35:29;21.00;48.79
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:37:55;21.00;48.76
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:40:21;20.97;48.69
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:42:47;20.97;48.70
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:45:14;20.96;48.67
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:47:40;20.96;48.62
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:50:09;20.96;48.62
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:52:35;20.93;48.56
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:55:01;20.93;48.54
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:57:31;20.93;48.50
74087;SHT30;62445;48.406;-4.518;2023-02-20T20:59:57;20.92;48.52
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:02:25;20.90;48.48
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:04:51;20.90;48.55
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:07:17;20.89;48.66
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:09:43;20.89;48.54
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:12:10;20.90;48.54
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:14:37;20.89;48.59
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:17:03;20.89;48.56
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:19:29;20.89;48.58
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:21:55;20.90;48.57
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:24:20;20.89;48.62
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:26:46;20.90;48.58
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:29:11;20.87;48.61
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:31:43;20.87;48.62
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:34:09;20.89;48.61
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:36:34;20.86;48.54
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:39:00;20.86;48.58
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:41:26;20.87;48.59
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:44:19;20.87;48.57
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:46:53;20.87;48.63
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:49:19;20.79;48.62
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:51:45;20.85;48.55
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:54:10;20.82;48.56
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:56:36;20.83;48.54
74087;SHT30;62445;48.406;-4.518;2023-02-20T21:59:01;20.83;48.56
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:01:32;20.85;48.51
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:03:59;20.86;48.55
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:06:25;20.87;48.59
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:08:51;20.89;48.59
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:11:35;20.96;48.53
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:14:19;20.99;48.53
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:17:03;21.02;48.48
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:19:48;21.04;48.48
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:22:32;21.10;48.44
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:25:16;21.11;48.43
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:28:00;21.15;48.41
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:30:45;21.19;48.38
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:33:29;21.20;48.37
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:36:13;21.21;48.35
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:38:58;21.23;48.39
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:41:41;21.23;48.35
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:44:25;21.23;48.40
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:47:09;21.23;48.37
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:49:53;21.21;48.42
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:52:37;21.20;48.38
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:55:21;21.21;48.41
74087;SHT30;62445;48.406;-4.518;2023-02-20T22:58:05;21.19;48.37
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:00:49;21.17;48.38
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:03:33;21.19;48.39
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:06:19;21.17;48.38
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:09:04;21.15;48.39
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:11:48;21.15;48.34
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:14:32;21.14;48.35
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:17:16;21.14;48.35
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:20:02;21.13;48.37
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:22:47;21.11;48.36
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:25:31;21.10;48.36
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:28:15;21.07;48.38
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:30:59;21.08;48.32
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:33:43;21.07;48.34
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:36:27;21.04;48.35
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:39:11;21.03;48.32
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:41:54;21.06;48.35
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:44:38;21.06;48.29
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:47:22;21.02;48.28
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:50:07;21.00;48.27
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:52:50;20.99;48.28
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:55:34;20.97;48.29
74087;SHT30;62445;48.406;-4.518;2023-02-20T23:58:18;20.99;48.31
