sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-19T11:11:06;14.37;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:13:14;13.97;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:15:19;13.60;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:17:24;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:19:29;13.13;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:21:36;11.07;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:23:51;11.83;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:25:58;13.57;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:28:09;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:30:18;13.77;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:32:24;16.27;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:34:31;13.93;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:36:44;12.43;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:38:51;11.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:41:03;14.20;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:43:11;14.00;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:45:19;14.40;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:47:30;14.03;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:49:55;13.87;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:52:06;12.33;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:54:16;13.90;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:56:25;14.77;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-10-19T11:58:43;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:00:51;16.60;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:03:03;13.77;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:05:15;13.67;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:07:29;14.20;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:09:41;14.17;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:11:52;13.07;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:14:03;17.17;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:16:06;15.47;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:18:10;13.33;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:20:18;15.80;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:22:23;14.20;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:24:29;18.67;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:26:33;14.97;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:28:37;14.57;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:30:40;13.83;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:32:45;14.43;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:34:51;14.83;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:36:59;14.43;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:39:10;15.47;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:41:17;18.90;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:43:25;15.03;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:45:31;16.10;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:47:35;17.40;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:49:42;14.23;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:51:46;13.73;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:53:47;15.90;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:55:56;15.50;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T12:58:02;16.10;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:00:05;15.90;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:02:22;16.77;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:04:27;15.50;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:06:30;15.57;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:08:34;16.50;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:10:41;17.30;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:13:05;15.30;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:15:50;16.77;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:17:52;15.03;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:20:08;15.83;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:22:43;16.37;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:29:42;16.00;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:31:44;16.53;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:33:47;16.57;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:35:51;17.47;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:40:27;16.40;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:42:28;18.00;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:44:31;17.40;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:46:41;17.40;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:48:57;16.07;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:51:24;15.87;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T13:53:32;19.67;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:01:04;17.60;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:03:17;17.00;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:05:25;16.50;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:07:45;18.03;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:09:57;15.53;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:12:06;16.13;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:14:15;16.30;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:16:19;16.50;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:18:22;15.40;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:20:27;15.57;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:22:31;17.20;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:24:34;15.30;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:26:37;15.90;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:28:40;15.03;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:30:42;16.30;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:32:44;17.73;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:34:46;15.63;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:36:48;14.87;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:38:52;16.10;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:40:54;13.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:42:58;15.37;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:45:01;13.53;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:47:15;14.43;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:49:19;13.90;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:51:27;15.27;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:53:31;16.30;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:55:36;16.27;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:57:40;14.57;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T14:59:44;14.17;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:01:48;15.77;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:03:50;15.90;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:05:53;15.60;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:07:56;16.03;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:10:07;15.47;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:12:25;16.40;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:14:29;16.87;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:16:38;15.50;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:18:42;16.67;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:20:44;16.97;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:22:46;16.37;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:24:55;16.60;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:27:07;16.83;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:29:17;16.83;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:31:23;20.30;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:33:27;16.40;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:35:29;15.10;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:37:32;15.80;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:39:34;15.57;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:41:37;17.73;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:43:43;16.10;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:45:46;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:47:47;15.23;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:50:31;15.43;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:52:37;20.40;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:54:39;17.17;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:56:42;19.40;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T15:58:47;20.63;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:00:49;18.90;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:02:51;19.43;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:04:52;19.07;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:06:56;18.93;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:08:58;19.23;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:11:00;18.33;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:13:03;18.17;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:15:05;16.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:17:08;17.27;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:19:10;16.50;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:21:12;17.47;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:23:16;16.47;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:25:18;17.40;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:27:20;19.60;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:29:21;19.07;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:31:23;22.83;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:33:25;32.03;;;28.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:35:27;31.13;;;28.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:37:28;23.17;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:39:31;19.80;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:41:33;19.23;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:43:35;17.80;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:45:40;16.83;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:47:42;16.47;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:49:44;15.70;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:51:46;23.17;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:53:48;34.20;;;30.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:55:52;17.30;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-10-19T16:58:04;11.93;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:00:06;13.73;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:02:09;17.43;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:04:11;20.10;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:06:14;16.40;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:08:16;14.90;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:10:18;14.07;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:12:21;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:14:22;14.37;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:16:24;16.20;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:18:27;14.27;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:20:30;13.83;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:22:32;13.73;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:24:34;17.70;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:26:37;16.43;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:28:42;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:30:44;14.93;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:32:46;15.13;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:34:48;14.30;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:36:50;15.30;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:38:52;14.90;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:40:54;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:42:55;14.50;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:44:59;16.93;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:47:00;16.27;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:49:02;18.23;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:51:05;18.57;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:53:08;17.37;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:55:09;14.77;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:57:12;14.37;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T17:59:13;15.03;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:01:17;16.13;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:03:20;15.60;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:05:22;16.13;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:07:23;15.17;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:09:25;16.93;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:11:28;15.50;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:13:31;13.57;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:15:33;13.93;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:17:37;15.50;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:19:38;15.37;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:21:41;15.53;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:23:44;16.13;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:25:45;17.20;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:27:48;22.60;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:29:50;23.93;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:31:52;23.53;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:33:56;22.97;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:35:59;38.13;;;25.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:38:00;22.07;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:40:03;20.67;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:42:05;22.13;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:44:07;18.50;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:46:11;23.67;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:48:12;17.57;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:50:15;18.90;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:52:17;19.43;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:54:19;17.60;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:56:21;20.20;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T18:58:23;18.93;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:00:25;18.10;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:02:27;18.90;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:04:28;17.97;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:06:32;19.17;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:08:35;19.23;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:10:37;17.87;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:12:39;18.07;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:14:41;16.50;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:16:44;16.50;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:18:46;21.80;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:20:48;16.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:22:51;15.90;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:24:53;15.40;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:26:55;14.67;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:28:57;14.90;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:30:59;16.57;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:33:03;16.57;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:35:05;15.43;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:37:07;14.87;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:39:10;14.20;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:41:13;15.40;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:43:15;13.80;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:45:19;13.23;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:47:20;12.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:49:23;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:51:25;16.63;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:53:27;15.67;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:55:32;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:57:34;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T19:59:36;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:01:38;39.23;;;24.27;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:03:39;18.27;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:05:42;12.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:07:44;12.67;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:09:45;14.57;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:11:48;16.73;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:13:50;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:15:52;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:17:54;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:19:55;13.77;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:21:57;14.50;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:23:59;14.50;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:26:01;13.97;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:28:04;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:30:06;11.47;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:32:09;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:34:11;12.07;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:36:14;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:38:16;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:40:18;10.43;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:42:19;9.00;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:44:23;9.23;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:46:25;10.87;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:48:28;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:50:30;8.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:52:32;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:54:34;9.83;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:56:36;9.73;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-10-19T20:58:39;9.83;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:00:43;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:02:45;10.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:04:47;11.73;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:06:49;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:08:51;10.03;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:10:53;11.23;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:12:55;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:14:56;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:16:59;10.10;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:19:02;10.40;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:21:15;9.80;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:23:17;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:25:19;8.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:27:21;9.70;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:29:22;11.03;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:31:26;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:33:29;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:35:31;10.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:37:36;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:39:37;13.53;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:41:39;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:43:41;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:45:43;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:47:45;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:49:48;10.03;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:51:50;10.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:53:53;9.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:55:55;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T21:57:59;10.17;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:00:02;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:02:05;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:04:07;10.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:06:13;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:08:15;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:10:17;11.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:12:18;10.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:14:22;11.17;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:16:24;11.20;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:18:27;11.80;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:20:28;9.80;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:22:31;11.13;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:24:33;10.70;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:26:36;11.50;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:28:39;12.20;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:30:40;11.03;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:32:44;12.47;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-10-19T22:34:45;10.57;;;9.57;;
