sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-30T16:31:25;3.10;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-30T16:33:51;9.60;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-30T16:36:18;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-30T16:38:44;3.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-30T16:41:10;5.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-30T16:43:36;3.40;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-30T16:46:03;4.33;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-30T16:48:29;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-30T16:50:56;3.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-30T16:53:23;3.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-30T16:55:49;5.63;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-30T16:58:15;3.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-30T17:00:41;2.63;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-30T17:03:08;5.70;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-30T17:05:34;3.70;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-30T17:08:01;3.60;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-30T17:10:27;5.93;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-30T17:12:53;4.30;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-30T17:15:20;6.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-30T17:17:46;3.47;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-30T17:20:12;3.47;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-30T17:22:39;3.90;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-30T17:25:05;3.37;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-30T17:27:32;3.43;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-30T17:29:58;3.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-30T17:35:29;3.37;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-30T17:37:55;4.27;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-30T17:40:21;4.97;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-30T17:42:48;2.63;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-30T17:45:14;5.53;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-30T17:47:40;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-30T23:21:44;3.23;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-30T23:24:11;7.00;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-30T23:26:37;6.77;;;2.67;;
948;SDS011;461;51.436;7.312;2022-07-30T23:29:07;4.33;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-30T23:31:36;3.83;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-30T23:34:08;4.50;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-30T23:36:34;5.37;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-30T23:39:05;5.10;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-30T23:41:35;5.83;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-30T23:44:01;6.73;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-30T23:46:28;5.77;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-30T23:48:54;6.07;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-30T23:51:24;7.87;;;3.77;;
948;SDS011;461;51.436;7.312;2022-07-30T23:53:51;6.50;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-30T23:56:17;4.53;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-30T23:58:45;6.30;;;3.20;;
