sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-28T22:47:11;15.03;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:49:12;14.83;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:51:15;15.63;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:53:18;13.97;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:55:21;14.17;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:57:22;16.03;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-11-28T22:59:24;14.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:01:27;13.87;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:03:29;16.53;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:05:31;13.23;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:07:32;14.10;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:09:34;14.07;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:11:37;13.50;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:13:40;13.93;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:15:42;13.10;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:17:44;12.17;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:19:46;11.30;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:21:47;14.20;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:23:50;12.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:25:52;15.67;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:27:55;12.70;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:29:56;10.80;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:31:58;12.40;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:34:00;12.07;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:36:09;14.03;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:38:13;11.80;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:40:15;13.80;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:42:16;14.17;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:44:20;14.60;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:46:21;15.60;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:48:24;14.63;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:50:26;12.40;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:52:28;11.53;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:54:29;12.40;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:56:32;11.07;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-11-28T23:58:35;13.37;;;10.40;;
