sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-10T14:58:55;11.23;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:01:40;9.80;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:04:25;13.23;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:07:10;9.77;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:09:55;9.87;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:12:41;8.17;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:15:25;10.30;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:18:09;8.90;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:20:50;15.03;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:23:35;11.77;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:26:20;9.03;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:29:07;9.13;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:31:52;9.40;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:34:36;10.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:37:26;11.37;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:40:11;10.07;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:42:57;9.33;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:45:43;8.70;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:48:28;11.20;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:51:24;9.13;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:54:05;7.20;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:56:52;7.27;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-02-10T15:59:46;7.90;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:02:32;9.90;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:05:17;6.50;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:08:02;6.50;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:10:47;6.30;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:13:28;5.33;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:16:09;7.20;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:19:18;6.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:21:46;5.27;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:24:25;4.63;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:26:58;7.63;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:29:38;5.27;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:32:05;5.20;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:34:34;5.60;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:37:06;4.70;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:39:35;6.90;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:42:03;6.47;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:44:30;8.40;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:46:58;5.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:49:25;4.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:51:55;5.40;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:54:22;4.83;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:56:56;4.93;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-10T16:59:29;4.13;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:02:07;5.60;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:04:58;5.73;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:07:45;5.30;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:10:30;7.10;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:13:15;6.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:16:00;8.27;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:18:42;4.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:21:29;6.90;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:24:15;5.00;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:27:00;4.47;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:29:32;5.03;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:32:31;7.20;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:35:13;5.97;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:37:46;8.13;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:40:35;5.87;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:43:20;4.07;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:46:07;3.83;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:48:38;4.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:51:24;4.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:54:17;4.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:56:47;4.87;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-10T17:59:14;4.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:01:42;4.43;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:04:10;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:06:38;3.33;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:09:08;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:11:55;5.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:14:58;3.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:17:31;5.73;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:20:02;4.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:22:34;4.10;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:25:14;6.07;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:28:05;4.30;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:30:50;6.93;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:33:35;7.33;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:36:20;5.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:39:05;6.57;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:41:50;5.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:44:36;7.73;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:47:21;4.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:50:11;6.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:52:56;5.37;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:55:41;6.50;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-02-10T18:58:26;9.67;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:01:12;11.03;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:03:57;6.33;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:06:53;6.67;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:09:31;6.77;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:12:02;6.97;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:14:39;6.13;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:17:08;5.47;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:19:36;6.73;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:22:07;8.37;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:24:34;10.03;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:27:02;9.60;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:29:30;8.20;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:31:58;7.83;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:34:27;9.37;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:36:58;9.23;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:39:26;6.97;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:41:53;8.17;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:44:21;7.50;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:46:48;7.57;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:49:16;9.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:51:48;6.93;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:54:15;7.77;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:56:49;9.50;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-10T19:59:18;11.33;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:01:49;9.67;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:04:17;9.03;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:06:45;6.53;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:09:15;7.27;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:11:42;10.23;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:14:10;8.20;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:16:37;6.90;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:19:05;10.13;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:21:34;8.67;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:24:01;8.97;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:26:30;9.30;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:28:57;10.30;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:31:25;10.20;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:33:54;8.37;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:36:22;6.67;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:38:50;8.67;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:41:22;10.27;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:43:53;8.40;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:46:25;9.40;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:48:54;10.07;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:51:22;7.50;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:53:50;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:56:19;7.80;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-02-10T20:58:47;7.47;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:01:21;8.17;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:03:49;6.77;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:06:16;8.50;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:09:01;5.70;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:11:34;6.40;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:14:01;7.90;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:16:34;5.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:19:06;7.43;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:21:35;8.93;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:24:03;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:26:36;12.10;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:29:19;5.87;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:31:49;5.40;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:34:17;7.23;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:36:50;7.10;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:39:27;6.73;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:42:11;5.70;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:44:56;5.40;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:47:38;6.87;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:50:25;10.27;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:53:18;4.67;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:56:00;5.80;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-10T21:58:56;4.93;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:01:40;6.30;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:04:22;6.70;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:07:07;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:10:02;7.97;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:12:43;6.20;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:15:28;9.20;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:18:13;8.00;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:21:06;7.80;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:23:35;8.87;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:26:27;7.73;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:28:57;8.43;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:31:29;8.10;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:34:07;8.33;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:36:48;7.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:39:20;10.30;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:41:49;8.00;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:44:17;8.60;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:46:44;8.37;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:49:12;7.77;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:51:40;9.00;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:54:08;7.43;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:56:38;7.43;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-02-10T22:59:08;7.53;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:01:36;6.87;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:04:04;9.37;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:06:31;8.43;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:08:59;7.60;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:11:28;8.57;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:13:56;7.50;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:16:26;7.00;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:18:54;8.73;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:21:21;7.00;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:23:49;8.00;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:26:18;8.50;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:28:47;6.93;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:31:15;9.23;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:33:44;7.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:36:17;6.87;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:39:04;8.37;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:41:37;6.60;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:44:27;8.03;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:46:57;8.20;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:49:27;6.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:51:57;6.70;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:54:27;7.00;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:56:55;6.50;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-02-10T23:59:27;9.30;;;6.47;;
