sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:16:46;21.82;57.81
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:19:13;21.79;57.98
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:21:39;21.78;57.89
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:24:05;21.78;58.06
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:26:31;21.77;58.24
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:28:56;21.74;58.16
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:31:22;21.72;58.74
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:33:48;21.69;58.58
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:36:13;21.72;58.68
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:38:38;21.69;58.58
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:41:07;21.71;58.78
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:43:33;21.68;58.75
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:46:06;21.68;58.68
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:48:31;21.66;58.68
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:51:00;21.68;58.85
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:53:27;21.66;58.76
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:55:53;21.65;58.79
74087;SHT30;62445;48.406;-4.518;2022-11-14T16:58:18;21.65;58.74
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:00:44;21.66;58.95
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:03:09;21.62;58.90
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:05:45;21.63;59.42
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:08:10;21.63;59.47
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:10:44;21.63;59.41
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:13:11;21.63;59.18
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:15:36;21.65;59.18
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:18:03;21.62;58.86
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:20:29;21.61;58.86
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:22:54;21.62;59.04
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:25:20;21.58;59.00
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:27:46;21.61;59.24
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:30:17;21.58;59.40
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:32:43;21.58;59.30
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:35:09;21.57;59.39
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:37:35;21.59;59.26
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:40:00;21.58;59.40
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:42:26;21.59;59.51
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:44:51;21.57;59.40
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:47:18;21.52;59.41
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:49:43;21.52;59.71
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:52:09;21.52;59.56
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:54:34;21.50;59.52
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:57:05;21.51;59.56
74087;SHT30;62445;48.406;-4.518;2022-11-14T17:59:31;21.47;59.69
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:01:56;21.47;59.91
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:04:26;21.45;60.33
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:06:52;21.47;60.60
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:09:17;21.45;60.49
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:11:42;21.45;60.54
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:14:09;21.44;60.63
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:16:34;21.45;60.85
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:19:00;21.44;60.75
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:21:26;21.44;60.85
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:23:53;21.44;60.78
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:26:20;21.45;60.93
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:28:47;21.47;60.95
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:31:17;21.48;61.04
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:33:43;21.44;61.04
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:36:12;21.47;61.05
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:38:38;21.45;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:41:07;21.44;61.00
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:43:33;21.42;61.01
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:46:15;21.45;60.98
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:48:44;21.44;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:51:12;21.44;61.31
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:53:38;21.45;61.61
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:56:04;21.45;61.43
74087;SHT30;62445;48.406;-4.518;2022-11-14T18:58:30;21.45;61.48
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:00:56;21.45;61.53
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:03:21;21.48;61.46
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:05:46;21.47;61.59
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:08:12;21.47;61.63
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:10:37;21.48;61.48
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:13:02;21.47;61.43
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:15:28;21.48;61.33
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:17:53;21.50;61.10
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:20:19;21.48;61.10
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:22:44;21.50;61.06
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:25:09;21.51;61.07
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:27:35;21.50;61.07
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:30:00;21.47;60.92
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:32:26;21.51;60.75
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:34:51;21.52;60.70
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:37:17;21.51;60.18
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:39:42;21.52;60.14
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:42:07;21.51;60.29
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:44:33;21.51;60.18
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:46:58;21.50;60.22
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:49:23;21.50;59.85
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:51:49;21.48;59.88
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:54:14;21.45;60.24
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:56:40;21.44;60.31
74087;SHT30;62445;48.406;-4.518;2022-11-14T19:59:05;21.42;60.19
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:01:32;21.45;60.23
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:03:59;21.42;60.03
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:06:33;21.44;60.19
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:09:06;21.47;60.25
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:11:32;21.45;60.24
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:13:58;21.45;59.94
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:16:30;21.42;60.14
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:18:58;21.44;60.11
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:21:26;21.44;60.18
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:23:51;21.42;60.23
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:26:18;21.42;60.16
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:28:45;21.41;60.29
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:31:21;21.40;60.21
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:33:49;21.44;60.24
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:36:18;21.41;60.36
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:38:44;21.44;60.34
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:41:10;21.42;60.07
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:43:36;21.42;60.21
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:48:39;21.42;60.27
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:51:20;21.41;60.18
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:53:46;21.44;60.17
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:56:13;21.41;60.37
74087;SHT30;62445;48.406;-4.518;2022-11-14T20:58:40;21.41;60.26
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:01:06;21.42;60.31
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:03:32;21.41;60.37
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:05:59;21.42;60.44
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:08:25;21.42;60.40
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:10:57;21.42;60.33
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:13:23;21.40;60.46
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:16:13;21.42;60.39
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:18:38;21.44;60.48
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:21:09;21.38;60.56
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:23:35;21.42;60.52
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:26:05;21.42;60.68
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:28:32;21.42;60.89
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:30:58;21.40;61.07
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:33:29;21.42;60.90
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:35:56;21.41;61.07
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:38:22;21.40;61.01
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:40:52;21.41;61.03
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:43:18;21.42;61.00
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:45:52;21.41;60.97
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:48:17;21.40;61.04
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:50:43;21.41;61.06
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:53:08;21.40;61.12
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:55:40;21.42;61.13
74087;SHT30;62445;48.406;-4.518;2022-11-14T21:58:05;21.40;61.11
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:00:31;21.38;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:02:56;21.38;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:05:40;21.42;61.10
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:08:05;21.38;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:10:31;21.41;61.15
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:12:56;21.40;61.13
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:15:21;21.40;61.07
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:17:47;21.40;61.13
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:20:12;21.41;61.09
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:22:38;21.40;61.08
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:25:03;21.40;61.08
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:27:29;21.41;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:29:54;21.40;61.10
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:32:20;21.40;61.13
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:34:45;21.40;61.16
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:37:10;21.40;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:39:36;21.41;61.15
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:42:01;21.41;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:44:27;21.42;61.11
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:46:52;21.40;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:49:17;21.41;61.13
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:51:43;21.40;61.15
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:54:08;21.40;61.10
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:56:34;21.42;61.06
74087;SHT30;62445;48.406;-4.518;2022-11-14T22:58:59;21.41;61.08
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:01:27;21.38;61.15
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:03:55;21.40;61.11
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:06:21;21.40;61.13
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:08:46;21.38;61.12
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:11:15;21.41;61.16
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:13:44;21.40;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:16:21;21.40;61.11
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:18:51;21.38;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:21:22;21.38;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:23:55;21.37;61.16
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:26:21;21.40;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:28:47;21.38;61.25
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:31:12;21.37;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:33:43;21.38;61.24
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:36:08;21.37;61.29
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:38:34;21.38;61.31
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:41:00;21.37;61.36
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:43:27;21.37;61.36
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:45:52;21.40;61.36
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:48:19;21.45;61.39
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:50:48;21.47;61.33
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:53:14;21.48;61.29
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:55:40;21.54;61.21
74087;SHT30;62445;48.406;-4.518;2022-11-14T23:58:06;21.54;61.21
