sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-05T12:45:26;95141.75;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:48:11;95131.91;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:50:43;95115.66;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:53:46;95147.50;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:56:26;95124.25;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T12:59:03;95149.75;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:01:38;95089.44;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:04:12;95124.28;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:06:43;95093.38;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:09:17;95141.19;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:11:49;95140.41;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:14:20;95138.06;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:16:51;95132.44;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:19:28;95140.94;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:21:56;95144.38;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:24:26;95135.47;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:26:57;95146.97;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:29:29;95144.00;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:31:57;95133.28;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:34:44;95135.06;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:37:18;95086.56;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:40:05;95117.59;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:42:59;95148.66;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:45:27;95148.66;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:48:01;95145.78;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:50:39;95058.41;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:53:22;95140.16;;;5.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:55:57;95145.63;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T13:58:41;95145.34;;;5.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:01:47;95143.56;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:04:42;95144.53;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:07:35;95147.53;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:10:03;95145.06;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:12:46;95147.66;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:15:33;95146.97;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:18:05;95138.50;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:20:59;95145.22;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:23:51;95157.25;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:26:36;95149.03;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:32:20;95150.25;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:34:55;95150.41;;;5.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:37:28;95151.75;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:39:58;95151.94;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:42:34;95150.28;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:45:21;95153.56;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:47:49;95153.84;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:50:30;95154.38;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:53:20;95151.91;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:55:52;95159.19;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T14:58:30;95155.78;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:00:59;95166.56;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:03:30;95137.16;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:06:00;95151.38;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:08:32;95152.88;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:11:01;95157.78;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:13:28;95150.94;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:16:00;95158.06;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:18:33;95143.00;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:21:04;95135.91;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:23:40;95151.63;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:26:21;95155.38;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:29:00;95133.88;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:31:27;95147.28;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:33:58;95117.31;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:36:32;95153.97;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:39:03;95157.69;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:41:31;95146.19;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:43:58;95148.41;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:46:25;95141.97;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:48:55;95142.63;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:51:27;95086.88;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:53:59;95158.41;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:56:34;95148.00;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T15:59:10;95144.56;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:01:41;95149.66;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:04:14;95153.06;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:06:47;95147.84;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:09:16;95145.41;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:11:52;95150.97;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:14:21;95139.59;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:16:56;95147.25;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:19:25;95091.75;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:21:59;95151.38;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:24:28;95150.56;;;5.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:26:59;95143.31;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:29:28;95160.56;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:31:57;95158.09;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:34:25;95156.06;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:36:54;95066.91;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:39:22;95146.97;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:41:50;95153.03;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:47:57;95126.47;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:50:29;95139.47;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:53:17;95137.16;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:55:44;95135.78;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T16:58:16;95134.09;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:00:45;95143.84;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:03:13;95134.66;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:05:40;95148.78;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:08:07;95140.84;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:10:34;95141.31;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:13:01;95145.72;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:15:28;95137.63;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:17:57;95141.19;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:20:25;95143.41;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:22:52;95146.78;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:25:25;95146.97;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:27:55;95146.13;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:30:22;95151.22;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:32:48;95143.97;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:35:16;95137.31;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:37:44;95147.41;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:40:11;95143.44;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:42:38;95148.34;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:45:08;95151.06;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:47:35;95136.00;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:50:02;95128.09;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:52:29;95110.84;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:54:58;95144.19;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:57:24;95146.97;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T17:59:51;95146.28;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:02:18;95152.16;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:04:45;95148.72;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:07:12;95149.00;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:09:38;95153.34;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:12:06;95156.78;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:14:33;95155.41;;;6.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:17:01;95154.47;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:19:28;95151.88;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:21:54;95154.88;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:24:21;95163.00;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:26:48;95163.38;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:29:16;95171.19;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:31:43;95165.97;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:34:10;95168.03;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:36:36;95163.25;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:39:03;95157.91;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:41:30;95156.69;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:43:57;95153.56;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:46:25;95159.56;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:48:52;95159.03;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:51:20;95161.06;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:53:48;95145.75;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:56:18;95161.63;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T18:58:51;95160.38;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:01:18;95149.13;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:03:47;95173.41;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:06:16;95150.25;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:08:43;95157.09;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:11:11;95161.56;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:13:38;95100.44;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:16:07;95151.91;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:18:34;95148.72;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:21:02;95147.19;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:23:31;95156.94;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:25:59;95104.50;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:28:27;95148.25;;;6.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:31:01;95139.81;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:33:32;95116.16;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:36:05;95142.59;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:38:33;95150.94;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:41:00;95143.44;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:43:28;95130.97;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:45:55;95147.38;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:48:22;95118.75;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:50:53;95142.84;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:53:21;95137.19;;;6.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:55:48;95136.19;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T19:58:15;95138.94;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:00:42;95130.56;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:03:09;95130.81;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:05:36;95136.69;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:08:03;95132.88;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:10:32;95138.91;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:12:59;95115.41;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:15:26;95122.69;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:17:53;95113.53;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:20:20;95118.19;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:22:47;95115.03;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:25:14;95100.97;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:27:42;95111.75;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:30:10;95112.94;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:32:37;95079.53;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:35:04;95107.44;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:37:32;95112.84;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:39:58;95104.75;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:42:25;95101.47;;;6.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:44:53;95102.09;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:47:20;95108.84;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:49:47;95083.59;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:52:13;95105.63;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:54:40;95103.44;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:57:07;95091.28;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T20:59:33;95100.34;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:02:01;95096.91;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:04:28;95099.91;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:06:55;95088.03;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:09:22;95096.81;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:11:53;95050.75;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:14:20;95078.34;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:16:47;95092.81;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:19:15;95089.25;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:21:43;95078.00;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:24:10;95064.09;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:26:37;95075.56;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:29:05;95062.03;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:31:33;95063.84;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:34:02;95064.13;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:36:32;95065.22;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:38:59;95051.63;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:41:26;95051.53;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:43:53;95053.47;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:46:20;95056.06;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:48:47;95051.53;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:51:14;95051.53;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:53:42;95047.97;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:56:10;95041.41;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T21:58:40;95038.63;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:01:07;94988.63;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:03:34;95039.16;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:06:02;95026.88;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:08:30;95036.03;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:11:09;95037.28;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:13:36;95033.69;;;5.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:16:04;95036.69;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:18:31;95039.44;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:20:59;95040.16;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:23:27;94998.25;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:25:55;95027.75;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:28:23;95036.03;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:30:50;95037.97;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:33:18;95035.69;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:35:49;95035.41;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:38:17;95034.53;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:40:43;95033.19;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:43:10;95026.06;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:45:38;95027.47;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:48:05;95023.88;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:50:32;95026.88;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:52:58;95023.88;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:55:25;95023.88;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T22:57:52;95027.47;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:00:19;95022.78;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:02:47;95029.03;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:05:14;95018.69;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:07:41;95010.88;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:10:08;95017.75;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:12:35;95015.13;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:15:02;95008.97;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:17:28;95006.50;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:19:57;95004.31;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:22:23;95006.59;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:24:50;95004.09;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:27:17;95012.16;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:29:44;95013.44;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:32:11;95006.88;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:34:38;94998.25;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:37:06;94998.56;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:39:33;94998.84;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:41:59;94994.59;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:44:26;94997.66;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:46:53;95003.59;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:49:20;94998.09;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:51:48;94993.50;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:54:16;94987.31;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:56:43;94981.34;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-05T23:59:09;94989.13;;;5.39;100.00
