sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-15T14:30:50;101684.22;;;4.41;98.88
163;BME280;3946;48.958;8.284;2023-02-15T14:33:37;101678.91;;;4.52;99.19
163;BME280;3946;48.958;8.284;2023-02-15T14:36:24;101672.66;;;4.67;97.75
163;BME280;3946;48.958;8.284;2023-02-15T14:39:20;101678.75;;;4.61;97.16
163;BME280;3946;48.958;8.284;2023-02-15T14:42:27;101676.34;;;4.52;97.12
163;BME280;3946;48.958;8.284;2023-02-15T14:45:17;101680.78;;;4.41;97.67
163;BME280;3946;48.958;8.284;2023-02-15T14:48:05;101683.47;;;4.36;98.36
163;BME280;3946;48.958;8.284;2023-02-15T14:50:53;101680.91;;;4.35;98.52
163;BME280;3946;48.958;8.284;2023-02-15T14:53:38;101675.75;;;4.38;99.18
163;BME280;3946;48.958;8.284;2023-02-15T14:56:27;101673.34;;;4.26;100.00
163;BME280;3946;48.958;8.284;2023-02-15T14:59:16;101681.16;;;4.21;99.69
163;BME280;3946;48.958;8.284;2023-02-15T15:02:03;101675.03;;;4.28;98.72
163;BME280;3946;48.958;8.284;2023-02-15T15:04:56;101671.81;;;4.17;99.21
163;BME280;3946;48.958;8.284;2023-02-15T15:07:44;101663.47;;;4.04;99.64
163;BME280;3946;48.958;8.284;2023-02-15T15:13:36;101669.59;;;3.94;100.00
163;BME280;3946;48.958;8.284;2023-02-15T15:16:24;101669.38;;;4.06;100.00
163;BME280;3946;48.958;8.284;2023-02-15T15:19:09;101663.31;;;4.12;100.00
163;BME280;3946;48.958;8.284;2023-02-15T15:21:56;101665.84;;;4.15;100.00
163;BME280;3946;48.958;8.284;2023-02-15T15:24:51;101665.44;;;3.87;100.00
163;BME280;3946;48.958;8.284;2023-02-15T15:27:46;101659.38;;;3.91;100.00
163;BME280;3946;48.958;8.284;2023-02-15T15:40:17;101653.56;;;3.80;100.00
163;BME280;3946;48.958;8.284;2023-02-15T15:43:15;101656.06;;;3.84;100.00
163;BME280;3946;48.958;8.284;2023-02-15T15:46:13;101651.16;;;3.69;100.00
163;BME280;3946;48.958;8.284;2023-02-15T15:49:06;101643.75;;;3.49;100.00
163;BME280;3946;48.958;8.284;2023-02-15T15:51:52;101648.00;;;3.50;100.00
163;BME280;3946;48.958;8.284;2023-02-15T15:54:37;101650.56;;;3.52;100.00
163;BME280;3946;48.958;8.284;2023-02-15T15:57:26;101649.03;;;3.40;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:00:22;101648.09;;;3.43;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:03:13;101657.69;;;3.29;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:05:59;101656.88;;;3.25;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:08:44;101664.66;;;3.19;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:11:29;101658.72;;;3.14;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:14:18;101665.66;;;3.06;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:17:08;101665.84;;;2.89;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:20:00;101665.03;;;2.87;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:22:46;101663.56;;;2.60;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:25:34;101661.81;;;2.68;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:28:23;101656.88;;;2.49;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:31:12;101657.81;;;2.40;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:33:58;101660.22;;;2.58;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:36:43;101668.81;;;2.50;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:39:28;101665.34;;;2.55;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:42:13;101670.44;;;2.58;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:45:04;101675.63;;;2.49;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:47:53;101680.75;;;2.46;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:50:39;101679.19;;;2.31;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:53:25;101682.81;;;2.04;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:56:10;101686.31;;;1.93;100.00
163;BME280;3946;48.958;8.284;2023-02-15T16:58:55;101679.56;;;1.81;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:01:41;101678.78;;;1.70;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:04:31;101690.78;;;1.60;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:07:19;101691.63;;;1.62;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:10:16;101675.53;;;1.40;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:13:10;101680.72;;;1.30;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:16:15;101679.88;;;1.20;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:19:14;101687.59;;;1.10;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:22:02;101679.97;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:24:48;101683.38;;;0.92;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:27:34;101679.13;;;0.83;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:30:24;101692.78;;;0.78;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:33:18;101685.97;;;0.69;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:36:05;101686.84;;;0.65;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:39:01;101693.66;;;0.57;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:41:46;101694.50;;;0.54;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:44:31;101692.81;;;0.49;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:47:17;101695.34;;;0.41;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:50:03;101688.56;;;0.39;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:52:49;101699.59;;;0.50;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:55:39;101693.59;;;0.90;100.00
163;BME280;3946;48.958;8.284;2023-02-15T17:58:25;101691.91;;;0.74;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:01:11;101695.38;;;0.44;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:04:16;101694.53;;;0.30;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:07:19;101686.88;;;0.25;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:10:22;101689.41;;;0.18;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:13:26;101693.66;;;0.13;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:16:12;101692.81;;;0.14;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:18:57;101685.16;;;0.03;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:21:43;101688.56;;;0.07;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:24:29;101689.41;;;0.41;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:27:14;101695.34;;;0.17;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:30:01;101686.00;;;0.07;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:32:46;101686.84;;;0.19;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:35:34;101684.31;;;0.09;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:38:19;101681.75;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:41:04;101683.44;;;0.02;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:43:50;101684.31;;;0.07;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:46:37;101685.16;;;0.24;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:49:22;101684.28;;;0.03;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:52:08;101682.59;;;-0.20;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:54:58;101692.78;;;-0.17;100.00
163;BME280;3946;48.958;8.284;2023-02-15T18:57:44;101683.41;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:00:31;101689.28;;;-0.45;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:03:18;101689.31;;;-0.49;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:06:02;101685.88;;;-0.54;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:08:50;101689.28;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:11:35;101685.03;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:14:22;101696.09;;;-0.42;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:17:11;101696.13;;;-0.27;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:19:58;101690.19;;;-0.37;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:22:44;101690.19;;;-0.24;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:25:30;101696.09;;;-0.42;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:28:17;101699.53;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:31:03;101699.53;;;-0.28;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:33:49;101697.00;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:36:35;101695.25;;;-0.44;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:39:21;101695.22;;;-0.53;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:42:08;101698.66;;;-0.42;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:44:56;101689.34;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:47:41;101684.22;;;-0.40;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:50:27;101688.44;;;-0.45;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:53:19;101702.00;;;-0.54;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:56:07;101692.69;;;-0.52;100.00
163;BME280;3946;48.958;8.284;2023-02-15T19:58:54;101698.63;;;-0.51;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:01:40;101696.94;;;-0.45;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:04:25;101701.25;;;-0.24;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:07:14;101696.16;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:10:02;101702.97;;;-0.20;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:12:47;101705.50;;;-0.21;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:15:33;101707.19;;;-0.32;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:18:19;101711.44;;;-0.21;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:21:04;101698.72;;;-0.21;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:23:53;101702.97;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:26:39;101713.19;;;0.00;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:29:24;101724.19;;;-0.13;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:32:09;101737.78;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:34:54;101743.78;;;0.23;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:37:39;101741.22;;;0.23;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:40:25;101749.72;;;0.23;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:43:12;101752.25;;;0.13;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:45:58;101738.69;;;0.14;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:48:43;101735.28;;;0.12;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:51:28;101733.56;;;0.18;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:54:14;101739.50;;;0.17;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:56:59;101736.97;;;0.17;100.00
163;BME280;3946;48.958;8.284;2023-02-15T20:59:50;101738.69;;;0.12;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:02:35;101733.56;;;0.21;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:05:20;101743.78;;;0.33;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:08:08;101739.53;;;0.25;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:10:55;101725.94;;;0.26;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:13:40;101741.22;;;0.12;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:16:27;101740.34;;;0.04;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:19:12;101750.59;;;0.31;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:21:58;101747.19;;;0.14;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:24:44;101739.53;;;0.28;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:27:32;101748.88;;;0.29;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:30:17;101753.97;;;0.26;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:33:04;101754.84;;;0.28;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:35:50;101755.69;;;0.16;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:38:36;101759.91;;;0.25;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:41:21;101762.47;;;0.28;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:44:24;101755.69;;;0.48;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:47:28;101744.63;;;0.54;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:50:32;101742.09;;;0.42;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:53:37;101743.78;;;0.40;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:56:27;101744.63;;;0.26;100.00
163;BME280;3946;48.958;8.284;2023-02-15T21:59:13;101742.09;;;0.32;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:01:58;101745.47;;;0.33;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:04:43;101740.38;;;0.33;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:07:29;101741.22;;;0.38;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:10:14;101737.84;;;0.41;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:13:00;101741.22;;;0.21;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:15:46;101742.94;;;0.36;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:18:33;101740.38;;;0.24;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:21:18;101739.53;;;0.35;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:24:05;101741.22;;;0.15;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:26:50;101746.34;;;0.27;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:29:37;101749.72;;;0.35;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:32:23;101754.81;;;0.35;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:35:09;101749.75;;;0.42;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:37:59;101761.63;;;0.26;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:40:45;101752.28;;;0.34;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:43:35;101759.09;;;0.40;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:46:22;101757.38;;;0.40;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:49:09;101760.78;;;0.38;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:51:56;101753.97;;;0.23;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:54:41;101751.41;;;0.18;100.00
163;BME280;3946;48.958;8.284;2023-02-15T22:57:28;101756.53;;;0.26;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:00:15;101746.31;;;0.20;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:03:04;101750.56;;;0.09;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:05:53;101746.28;;;0.02;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:08:38;101742.94;;;0.13;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:11:23;101742.03;;;0.02;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:14:15;101744.59;;;0.08;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:17:07;101746.28;;;0.03;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:19:52;101745.44;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:22:37;101750.53;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:25:22;101757.31;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:28:17;101741.19;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:31:44;101743.75;;;0.05;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:34:30;101742.88;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:37:14;101729.28;;;0.00;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:40:00;101725.88;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:43:03;101737.78;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:45:49;101731.84;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:48:36;101733.53;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:51:22;101738.63;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:54:11;101725.03;;;-0.10;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:56:57;101740.28;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2023-02-15T23:59:43;101728.41;;;-0.14;100.00
