sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-07T13:33:40;0.93;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:36:10;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:38:37;0.97;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:41:04;0.23;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:43:32;0.70;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:46:00;1.33;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:48:27;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:50:55;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:53:24;0.37;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:55:51;1.17;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T13:58:19;3.13;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:00:46;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:03:13;1.43;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:05:41;0.20;;;0.13;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:08:09;2.20;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:10:40;0.43;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:13:08;1.33;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:15:37;0.17;;;0.17;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:18:05;1.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:20:33;0.83;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:23:00;1.10;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:25:28;1.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:27:56;1.73;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:30:24;0.83;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:32:51;0.87;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:35:19;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:37:47;0.37;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:40:14;0.63;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:42:42;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:45:11;2.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:47:38;1.07;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:50:06;0.97;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:52:33;2.27;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:55:01;3.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:57:29;0.37;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T14:59:56;1.00;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:02:26;0.07;;;0.07;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:04:54;0.60;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:07:21;0.73;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:09:48;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:12:16;1.70;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:14:43;0.37;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:17:11;1.50;;;0.17;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:19:40;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:22:08;2.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:24:35;1.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:27:03;1.10;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:29:31;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:31:59;1.07;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:34:26;0.83;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:36:55;0.80;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:39:22;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:41:50;0.63;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:44:17;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:46:44;1.03;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:49:12;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:51:39;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:54:08;0.40;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:56:35;2.13;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-04-07T15:59:03;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:01:30;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:03:58;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:06:25;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:08:54;1.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:11:23;1.00;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:13:51;2.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:16:18;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:18:46;1.80;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:21:13;1.80;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:23:40;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:26:08;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:28:38;2.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:31:07;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:33:35;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:36:02;2.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:38:30;1.40;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:40:57;0.90;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:43:24;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:45:55;2.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:48:23;0.90;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:50:50;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:53:18;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:55:45;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T16:58:13;0.70;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:00:40;1.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:03:09;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:05:37;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:08:04;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:10:34;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:13:01;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:15:29;0.37;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:17:57;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:20:26;0.97;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:22:53;2.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:25:20;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:27:48;0.23;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:30:16;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:32:44;2.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:35:11;0.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:37:40;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:40:08;1.40;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:42:36;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:45:04;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:47:31;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:49:59;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:52:26;2.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:54:56;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:57:23;0.40;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-04-07T17:59:50;0.80;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:02:18;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:04:45;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:07:13;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:09:41;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:12:09;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:14:37;2.27;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:17:04;2.77;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:19:32;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:21:59;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:24:27;2.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:26:55;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:29:25;3.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:31:53;5.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:34:22;3.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:36:49;3.17;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:39:17;2.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:41:45;4.57;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:44:12;2.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:46:41;5.00;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:49:08;3.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:51:36;4.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:54:04;5.53;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:56:31;4.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T18:58:59;3.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:01:26;3.93;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:03:55;4.90;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:06:22;2.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:08:50;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:11:17;6.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:13:45;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:16:12;4.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:18:40;5.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:21:09;5.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:23:38;4.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:26:06;5.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:28:33;4.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:31:01;4.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:33:28;5.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:35:56;5.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:38:25;7.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:40:52;5.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:43:20;6.37;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:45:47;5.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:48:14;5.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:50:42;6.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:53:09;6.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:55:38;4.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T19:58:06;6.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:00:34;5.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:03:02;6.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:05:29;4.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:07:57;9.40;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:10:25;5.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:12:54;7.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:15:22;8.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:17:50;5.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:20:17;6.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:22:45;7.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:25:12;4.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:27:40;6.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:30:10;6.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:32:37;6.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:35:06;11.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:37:34;5.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:40:01;7.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:42:29;7.87;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:44:56;9.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:47:25;9.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:49:53;6.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:52:21;8.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:54:48;9.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:57:16;5.03;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-04-07T20:59:44;10.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:02:11;7.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:04:40;7.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:07:08;8.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:09:35;6.03;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:12:04;6.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:14:31;7.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:17:01;8.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:19:28;8.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:21:58;4.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:24:25;4.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:26:52;4.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:29:23;5.83;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:31:50;5.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:34:18;6.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:36:46;7.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:39:15;8.43;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:41:42;11.63;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:44:10;7.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:46:38;7.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:49:05;8.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:51:34;5.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:54:01;8.63;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:56:31;6.37;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-07T21:58:59;5.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:01:28;4.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:03:56;4.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:06:27;10.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:08:55;4.07;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:11:22;6.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:13:51;8.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:16:18;6.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:18:48;8.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:21:15;5.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:23:43;5.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:26:10;9.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:28:38;6.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:31:07;4.80;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:33:35;6.77;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:36:02;7.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:38:30;4.97;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:40:57;6.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:43:25;5.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:45:52;4.87;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:48:23;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:50:50;6.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:53:18;5.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:55:46;6.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-07T22:58:13;5.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:00:40;4.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:03:08;6.77;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:05:37;8.73;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:08:05;4.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:10:33;7.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:13:00;6.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:15:28;6.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:17:55;6.90;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:20:25;5.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:22:54;6.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:25:22;6.20;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:27:49;6.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:30:17;5.80;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:32:44;6.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:35:11;4.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:37:39;8.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:40:09;3.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:42:36;3.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:45:04;4.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:47:32;5.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:49:59;6.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:52:27;4.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:54:55;5.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:57:23;6.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-07T23:59:51;3.50;;;1.17;;
