sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-10T13:34:25;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:36:53;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:39:23;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:41:53;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:44:23;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:47:03;2.07;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:49:43;3.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:52:16;3.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:54:52;2.13;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:57:26;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T13:59:55;2.47;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:02:47;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:08:04;2.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:10:37;1.00;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:13:09;3.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:15:38;3.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:18:13;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:20:43;2.33;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:23:15;1.37;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:25:45;1.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:28:23;2.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:30:51;2.57;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:33:19;3.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:35:47;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:38:17;2.20;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:40:47;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:43:24;2.13;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:45:52;2.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:48:20;2.63;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:50:48;2.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:53:17;2.83;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:55:47;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T14:58:18;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:00:47;2.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:03:16;3.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:05:44;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:08:13;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:10:42;3.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:13:17;2.30;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:15:45;3.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:18:23;3.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:20:55;2.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:23:25;3.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:25:53;3.67;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:28:23;4.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:30:54;3.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:33:25;3.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:35:54;4.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:38:26;2.63;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:41:03;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:43:32;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:46:00;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:48:29;3.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:51:02;5.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:53:30;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:55:58;5.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T15:58:26;3.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:00:55;4.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:03:22;5.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:05:51;7.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:08:19;5.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:10:48;7.77;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:13:18;4.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:15:47;6.97;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:18:16;4.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:20:45;4.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:23:12;4.43;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:25:40;4.73;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:28:08;3.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:30:36;6.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:33:03;5.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:35:32;9.13;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:38:00;6.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:40:28;6.57;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:42:55;6.40;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:45:23;6.73;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:47:54;8.70;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:50:29;8.17;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:52:58;9.77;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:55:27;5.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-10T16:57:54;4.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:00:22;7.40;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:02:53;6.57;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:05:21;5.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:07:49;5.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:10:18;5.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:12:46;3.13;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:15:13;5.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:17:41;7.40;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:20:11;3.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:22:41;5.20;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:25:11;6.10;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:27:41;5.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:30:09;4.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:32:37;4.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:35:05;4.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:37:32;5.70;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:40:01;7.77;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:42:29;7.03;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:44:58;6.87;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:47:26;5.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:49:57;7.40;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:52:25;5.80;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:54:52;4.17;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:57:20;5.20;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-10T17:59:47;8.17;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:02:16;12.63;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:04:44;6.20;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:07:11;6.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:09:39;5.40;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:12:06;6.43;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:14:34;7.43;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:17:02;8.67;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:19:31;8.60;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:21:58;6.20;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:24:26;6.70;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:26:53;6.17;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:29:21;7.53;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:31:48;8.70;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:34:16;7.90;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:36:45;6.63;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:39:12;6.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:41:40;6.77;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:44:14;8.17;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:46:42;5.87;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:49:10;7.70;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:51:37;7.50;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:54:06;6.13;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:56:34;8.77;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-11-10T18:59:02;10.13;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:01:29;5.80;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:03:57;5.97;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:06:24;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:08:52;10.10;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:11:22;5.60;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:13:51;7.57;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:16:18;8.77;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:18:46;9.90;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:21:14;6.07;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:23:42;6.27;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:26:10;7.40;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:28:40;5.70;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:31:09;8.37;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:33:38;5.73;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:36:06;7.10;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:38:34;7.80;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:41:02;8.50;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:43:30;6.67;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:46:01;9.30;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:48:29;8.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:50:57;7.77;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:53:25;7.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:55:52;9.17;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-11-10T19:58:20;8.13;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:00:47;8.83;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:03:16;15.27;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:05:44;8.57;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:08:12;8.43;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:10:40;10.53;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:13:08;9.03;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:15:37;6.70;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:18:05;11.00;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:20:34;13.83;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:23:03;8.03;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:25:31;12.37;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:27:59;7.07;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:30:29;9.63;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:32:57;9.67;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:35:24;9.23;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:37:53;9.77;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:40:21;8.37;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:42:50;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:45:19;7.63;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:47:46;9.80;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:50:14;13.23;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:52:42;10.03;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:55:11;9.47;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-10T20:57:38;8.80;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:00:07;6.77;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:02:34;10.73;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:05:02;10.67;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:07:30;12.83;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:09:57;10.10;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:12:26;10.03;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:15:11;10.23;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:17:38;6.63;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:20:06;9.80;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:22:33;8.37;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:25:01;9.27;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:27:30;12.03;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:29:58;10.80;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:32:26;8.63;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:34:53;10.97;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:37:21;12.00;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:39:50;11.10;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:42:17;9.43;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:44:47;12.53;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:47:15;8.00;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:49:42;9.77;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:52:10;8.33;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:54:37;11.67;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:57:05;9.87;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-11-10T21:59:32;10.17;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:02:01;12.43;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:04:29;11.33;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:06:57;8.67;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:09:42;13.70;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:12:27;11.70;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:15:12;10.33;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:17:59;11.43;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:20:44;15.40;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:23:12;11.20;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:25:39;9.10;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:28:07;11.53;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:30:34;11.10;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:33:04;14.20;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:35:45;12.23;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:38:13;15.33;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:40:40;11.60;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:43:37;12.57;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:46:22;10.00;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:48:51;10.53;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:51:18;12.43;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:53:46;12.43;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:56:13;20.40;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T22:58:42;14.60;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:01:10;16.53;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:03:38;16.17;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:06:11;14.73;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:08:38;12.67;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:11:06;10.53;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:13:34;14.37;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:16:03;12.67;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:18:31;12.80;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:20:59;12.27;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:23:29;14.47;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:25:58;10.17;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:28:26;12.93;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:30:53;10.90;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:33:21;12.93;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:35:48;13.50;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:38:16;11.30;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:40:44;13.33;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:43:12;12.63;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:45:39;10.80;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:48:07;14.13;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:50:35;14.27;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:53:02;15.40;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:55:30;12.60;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-11-10T23:57:58;9.53;;;7.70;;
