sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-14T13:45:12;2.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:47:40;1.17;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:50:07;3.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:52:35;4.80;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:55:11;4.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T13:57:39;2.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:00:11;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:02:40;2.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:05:07;2.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:07:35;2.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:10:17;3.60;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:12:55;3.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:15:38;2.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:18:12;2.27;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:20:41;4.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:23:11;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:25:45;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:28:12;3.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:30:45;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:33:14;3.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:35:42;1.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:38:10;2.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:40:38;2.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:43:08;3.77;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:45:36;4.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:48:04;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:50:32;3.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:53:03;2.93;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:55:31;2.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T14:57:59;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:00:28;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:02:56;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:05:23;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:07:51;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:10:18;2.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:12:45;3.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:15:13;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:17:42;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:20:10;2.53;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:22:38;4.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:25:06;2.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:27:34;2.87;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:30:02;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:32:30;3.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:34:59;4.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:37:26;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:39:54;3.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:42:22;3.50;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:44:50;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:47:17;3.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:49:45;4.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:52:14;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:54:43;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:57:10;3.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T15:59:37;4.33;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:02:05;2.13;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:04:32;5.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:07:00;2.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:09:29;3.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:11:57;5.83;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:14:25;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:16:52;5.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:19:20;4.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:21:47;6.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:24:14;3.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:26:43;3.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:29:12;3.23;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:31:40;3.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:34:07;2.80;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:36:35;4.20;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:39:02;5.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:41:30;6.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:43:58;4.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:46:26;5.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:48:54;5.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:51:21;6.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:53:48;3.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:56:17;3.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-03-14T16:58:46;4.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:01:15;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:03:43;5.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:06:10;3.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:08:39;5.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:11:08;2.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:13:35;11.37;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:16:03;3.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:18:32;3.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:21:00;5.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:23:28;4.97;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:25:55;5.60;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:28:23;5.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:30:50;2.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:33:17;4.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:35:50;6.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:38:17;3.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:40:45;3.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:43:14;5.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:45:41;6.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:48:09;6.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:50:37;4.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:53:05;6.40;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:55:33;3.73;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-03-14T17:58:00;6.53;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:00:28;4.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:02:58;4.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:05:27;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:07:54;3.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:10:23;6.67;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:12:51;4.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:15:19;5.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:17:46;5.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:20:14;4.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:22:42;4.67;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:25:10;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:27:40;4.60;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:30:07;5.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:32:35;9.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:35:03;5.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:37:31;4.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:39:58;7.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:42:26;5.63;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:44:55;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:47:22;5.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:49:49;5.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:52:17;6.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:54:44;6.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:57:15;4.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T18:59:43;4.63;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:02:12;4.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:04:42;8.80;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:07:10;4.77;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:09:38;3.93;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:12:06;5.97;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:14:33;9.63;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:17:03;4.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:19:32;7.27;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:22:00;5.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:24:28;3.57;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:26:55;6.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:29:23;7.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:31:50;6.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:34:18;11.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:36:47;7.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:39:14;8.30;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:41:41;4.53;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:44:10;5.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:46:39;8.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:49:06;6.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:51:34;10.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:54:03;5.57;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:56:31;3.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-03-14T19:58:59;5.53;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:01:26;5.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:03:54;6.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:06:22;6.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:08:53;6.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:11:25;14.07;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:13:53;7.60;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:16:21;11.07;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:18:48;14.03;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:21:16;12.80;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:23:43;22.67;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:26:11;17.50;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:28:40;19.17;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:31:07;18.67;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:33:36;13.87;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:36:03;11.10;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:38:31;10.70;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:40:59;10.03;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:43:26;9.93;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:45:56;8.37;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:48:24;7.53;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:50:55;6.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:53:28;9.23;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:55:56;8.63;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-03-14T20:58:23;6.70;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:00:51;8.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:03:20;5.03;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:05:48;4.90;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:08:16;6.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:10:44;4.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:13:12;5.67;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:15:50;8.33;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:18:17;5.97;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:20:48;8.80;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:23:16;7.33;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:25:43;5.83;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:28:14;5.20;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:30:46;5.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:33:15;6.40;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:35:42;5.63;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:38:12;4.20;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:40:41;8.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:43:08;5.43;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:45:36;6.93;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:48:04;6.80;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:50:32;9.27;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:53:01;6.13;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:55:30;6.57;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-03-14T21:57:58;10.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:00:26;7.77;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:02:54;7.87;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:05:21;7.47;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:07:49;8.13;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:10:17;5.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:12:46;5.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:15:15;4.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:17:44;6.37;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:20:12;8.10;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:22:43;7.40;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:25:11;6.47;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:27:38;9.90;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:30:08;7.17;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:32:35;7.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:35:04;5.77;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:37:37;5.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:40:05;5.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:42:33;8.63;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:45:00;7.37;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:47:29;11.93;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:49:57;8.00;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:52:24;8.03;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:54:52;7.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:57:19;5.53;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-03-14T22:59:47;8.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:02:15;8.30;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:05:04;10.13;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:07:37;6.73;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:10:22;7.60;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:13:10;6.37;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:15:41;11.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:18:09;5.93;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:20:40;12.27;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:23:08;12.13;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:25:35;17.30;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:28:03;10.53;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:30:31;16.27;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:32:58;14.17;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:35:27;15.03;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:37:57;15.43;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:40:25;16.77;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:42:52;13.33;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:45:21;20.63;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:47:48;10.87;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:50:16;16.70;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:52:43;9.20;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:55:12;12.73;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-03-14T23:57:39;18.07;;;8.27;;
