sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-21T14:37:30;100026.16;;;16.49;52.80
163;BME280;3946;48.958;8.284;2023-03-21T14:40:19;100016.13;;;16.44;52.92
163;BME280;3946;48.958;8.284;2023-03-21T14:43:05;100006.19;;;16.48;52.43
163;BME280;3946;48.958;8.284;2023-03-21T14:45:51;100030.03;;;16.45;52.86
163;BME280;3946;48.958;8.284;2023-03-21T14:48:37;100029.63;;;16.40;53.23
163;BME280;3946;48.958;8.284;2023-03-21T14:51:22;100025.75;;;16.44;53.15
163;BME280;3946;48.958;8.284;2023-03-21T14:54:09;100038.91;;;16.15;53.51
163;BME280;3946;48.958;8.284;2023-03-21T14:56:58;100057.47;;;16.31;54.40
163;BME280;3946;48.958;8.284;2023-03-21T14:59:45;100054.75;;;16.23;54.49
163;BME280;3946;48.958;8.284;2023-03-21T15:02:32;100048.50;;;16.24;54.59
163;BME280;3946;48.958;8.284;2023-03-21T15:05:19;100094.88;;;16.32;56.42
163;BME280;3946;48.958;8.284;2023-03-21T15:08:07;100092.50;;;16.48;56.69
163;BME280;3946;48.958;8.284;2023-03-21T15:10:53;100094.75;;;16.33;56.79
163;BME280;3946;48.958;8.284;2023-03-21T15:13:42;100083.06;;;16.28;56.58
163;BME280;3946;48.958;8.284;2023-03-21T15:16:29;100091.88;;;16.36;56.77
163;BME280;3946;48.958;8.284;2023-03-21T15:19:16;100109.91;;;16.20;57.60
163;BME280;3946;48.958;8.284;2023-03-21T15:22:05;100099.97;;;16.24;57.72
163;BME280;3946;48.958;8.284;2023-03-21T15:24:53;100093.81;;;16.15;57.58
163;BME280;3946;48.958;8.284;2023-03-21T15:27:42;100100.00;;;16.14;57.56
163;BME280;3946;48.958;8.284;2023-03-21T15:30:29;100072.19;;;16.32;56.88
163;BME280;3946;48.958;8.284;2023-03-21T15:33:15;100098.19;;;16.24;57.77
163;BME280;3946;48.958;8.284;2023-03-21T15:36:01;100088.06;;;16.02;57.55
163;BME280;3946;48.958;8.284;2023-03-21T15:38:52;100093.00;;;16.15;57.85
163;BME280;3946;48.958;8.284;2023-03-21T15:41:37;100080.91;;;16.04;57.14
163;BME280;3946;48.958;8.284;2023-03-21T15:44:23;100093.56;;;15.89;58.15
163;BME280;3946;48.958;8.284;2023-03-21T15:47:13;100098.66;;;15.91;58.26
163;BME280;3946;48.958;8.284;2023-03-21T15:49:58;100104.56;;;15.93;58.64
163;BME280;3946;48.958;8.284;2023-03-21T15:52:51;100152.94;;;15.78;60.88
163;BME280;3946;48.958;8.284;2023-03-21T15:55:39;100141.13;;;15.83;61.17
163;BME280;3946;48.958;8.284;2023-03-21T15:58:27;100157.47;;;15.66;62.08
163;BME280;3946;48.958;8.284;2023-03-21T16:01:17;100147.16;;;15.64;62.36
163;BME280;3946;48.958;8.284;2023-03-21T16:04:05;100175.84;;;15.55;64.05
163;BME280;3946;48.958;8.284;2023-03-21T16:06:51;100128.94;;;15.34;61.66
163;BME280;3946;48.958;8.284;2023-03-21T16:09:38;100129.63;;;15.46;60.70
163;BME280;3946;48.958;8.284;2023-03-21T16:12:23;100130.41;;;15.57;60.73
163;BME280;3946;48.958;8.284;2023-03-21T16:15:09;100127.59;;;15.49;60.82
163;BME280;3946;48.958;8.284;2023-03-21T16:17:55;100166.00;;;15.28;62.30
163;BME280;3946;48.958;8.284;2023-03-21T16:20:42;100171.56;;;15.14;62.85
163;BME280;3946;48.958;8.284;2023-03-21T16:23:29;100185.50;;;15.24;63.93
163;BME280;3946;48.958;8.284;2023-03-21T16:26:14;100209.78;;;15.15;65.18
163;BME280;3946;48.958;8.284;2023-03-21T16:29:00;100217.97;;;15.10;65.59
163;BME280;3946;48.958;8.284;2023-03-21T16:31:46;100215.56;;;15.18;65.29
163;BME280;3946;48.958;8.284;2023-03-21T16:34:31;100211.31;;;14.96;65.39
163;BME280;3946;48.958;8.284;2023-03-21T16:40:43;100229.66;;;14.85;66.94
163;BME280;3946;48.958;8.284;2023-03-21T16:43:34;100205.94;;;14.88;66.60
163;BME280;3946;48.958;8.284;2023-03-21T16:46:22;100186.53;;;14.81;66.20
163;BME280;3946;48.958;8.284;2023-03-21T16:49:16;100197.28;;;14.67;67.20
163;BME280;3946;48.958;8.284;2023-03-21T16:52:04;100203.09;;;14.70;67.62
163;BME280;3946;48.958;8.284;2023-03-21T16:54:50;100211.97;;;14.68;67.79
163;BME280;3946;48.958;8.284;2023-03-21T16:57:36;100194.03;;;14.54;67.30
163;BME280;3946;48.958;8.284;2023-03-21T17:00:25;100200.81;;;14.45;67.07
163;BME280;3946;48.958;8.284;2023-03-21T17:03:14;100200.81;;;14.45;66.44
163;BME280;3946;48.958;8.284;2023-03-21T17:06:01;100184.50;;;14.43;65.74
163;BME280;3946;48.958;8.284;2023-03-21T17:08:46;100158.38;;;14.75;64.08
163;BME280;3946;48.958;8.284;2023-03-21T17:11:31;100176.03;;;14.51;65.04
163;BME280;3946;48.958;8.284;2023-03-21T17:14:21;100164.72;;;14.61;64.66
163;BME280;3946;48.958;8.284;2023-03-21T17:17:08;100190.56;;;14.32;65.80
163;BME280;3946;48.958;8.284;2023-03-21T17:19:57;100197.59;;;14.21;66.20
163;BME280;3946;48.958;8.284;2023-03-21T17:22:42;100185.75;;;14.28;65.65
163;BME280;3946;48.958;8.284;2023-03-21T17:25:26;100198.44;;;14.21;66.48
163;BME280;3946;48.958;8.284;2023-03-21T17:28:11;100168.34;;;14.70;64.74
163;BME280;3946;48.958;8.284;2023-03-21T17:30:57;100190.78;;;14.61;65.60
163;BME280;3946;48.958;8.284;2023-03-21T17:33:44;100209.63;;;14.44;66.38
163;BME280;3946;48.958;8.284;2023-03-21T17:36:32;100222.88;;;14.09;67.45
163;BME280;3946;48.958;8.284;2023-03-21T17:39:18;100227.03;;;14.12;68.27
163;BME280;3946;48.958;8.284;2023-03-21T17:42:04;100243.66;;;13.88;68.85
163;BME280;3946;48.958;8.284;2023-03-21T17:44:50;100251.38;;;13.79;69.69
163;BME280;3946;48.958;8.284;2023-03-21T17:47:37;100234.84;;;14.00;69.02
163;BME280;3946;48.958;8.284;2023-03-21T17:50:22;100228.22;;;14.08;68.56
163;BME280;3946;48.958;8.284;2023-03-21T17:53:08;100230.66;;;13.77;69.10
163;BME280;3946;48.958;8.284;2023-03-21T17:55:52;100236.69;;;13.66;69.76
163;BME280;3946;48.958;8.284;2023-03-21T17:58:37;100214.59;;;14.04;68.05
163;BME280;3946;48.958;8.284;2023-03-21T18:01:22;100221.97;;;13.88;68.42
163;BME280;3946;48.958;8.284;2023-03-21T18:04:09;100247.59;;;13.49;70.00
163;BME280;3946;48.958;8.284;2023-03-21T18:06:54;100248.41;;;13.39;70.52
163;BME280;3946;48.958;8.284;2023-03-21T18:09:42;100252.53;;;13.19;71.12
163;BME280;3946;48.958;8.284;2023-03-21T18:12:27;100254.16;;;13.09;71.37
163;BME280;3946;48.958;8.284;2023-03-21T18:15:12;100258.16;;;13.02;72.29
163;BME280;3946;48.958;8.284;2023-03-21T18:17:57;100258.75;;;13.05;72.63
163;BME280;3946;48.958;8.284;2023-03-21T18:20:44;100264.28;;;12.89;73.68
163;BME280;3946;48.958;8.284;2023-03-21T18:23:29;100259.66;;;12.82;74.12
163;BME280;3946;48.958;8.284;2023-03-21T18:26:15;100254.91;;;12.76;74.16
163;BME280;3946;48.958;8.284;2023-03-21T18:29:01;100257.00;;;13.06;73.20
163;BME280;3946;48.958;8.284;2023-03-21T18:31:46;100250.13;;;13.05;72.53
163;BME280;3946;48.958;8.284;2023-03-21T18:34:31;100253.03;;;13.35;72.36
163;BME280;3946;48.958;8.284;2023-03-21T18:37:18;100238.72;;;13.63;70.80
163;BME280;3946;48.958;8.284;2023-03-21T18:40:03;100257.50;;;13.22;71.91
163;BME280;3946;48.958;8.284;2023-03-21T18:42:51;100273.03;;;13.00;72.79
163;BME280;3946;48.958;8.284;2023-03-21T18:45:36;100260.75;;;12.90;73.02
163;BME280;3946;48.958;8.284;2023-03-21T18:48:21;100272.91;;;12.79;73.50
163;BME280;3946;48.958;8.284;2023-03-21T18:51:06;100275.31;;;12.69;74.00
163;BME280;3946;48.958;8.284;2023-03-21T18:53:53;100294.56;;;12.67;75.09
163;BME280;3946;48.958;8.284;2023-03-21T18:56:40;100295.16;;;12.59;76.22
163;BME280;3946;48.958;8.284;2023-03-21T18:59:27;100288.84;;;12.50;76.59
163;BME280;3946;48.958;8.284;2023-03-21T19:02:14;100288.69;;;12.41;77.16
163;BME280;3946;48.958;8.284;2023-03-21T19:04:59;100290.78;;;12.36;77.56
163;BME280;3946;48.958;8.284;2023-03-21T19:07:44;100298.25;;;12.16;78.58
163;BME280;3946;48.958;8.284;2023-03-21T19:10:31;100302.03;;;12.00;79.12
163;BME280;3946;48.958;8.284;2023-03-21T19:13:16;100297.78;;;11.86;79.61
163;BME280;3946;48.958;8.284;2023-03-21T19:16:01;100308.16;;;11.73;80.27
163;BME280;3946;48.958;8.284;2023-03-21T19:18:47;100294.19;;;11.76;80.44
163;BME280;3946;48.958;8.284;2023-03-21T19:21:32;100298.31;;;11.66;80.92
163;BME280;3946;48.958;8.284;2023-03-21T19:24:18;100302.91;;;11.62;81.34
163;BME280;3946;48.958;8.284;2023-03-21T19:27:04;100298.22;;;11.54;81.63
163;BME280;3946;48.958;8.284;2023-03-21T19:29:49;100295.13;;;11.49;81.69
163;BME280;3946;48.958;8.284;2023-03-21T19:32:34;100297.09;;;11.46;81.87
163;BME280;3946;48.958;8.284;2023-03-21T19:35:19;100293.03;;;11.42;81.63
163;BME280;3946;48.958;8.284;2023-03-21T19:38:05;100287.75;;;11.43;81.48
163;BME280;3946;48.958;8.284;2023-03-21T19:40:50;100282.41;;;11.70;80.71
163;BME280;3946;48.958;8.284;2023-03-21T19:43:37;100285.75;;;11.60;81.24
163;BME280;3946;48.958;8.284;2023-03-21T19:46:22;100289.50;;;11.55;81.74
163;BME280;3946;48.958;8.284;2023-03-21T19:49:07;100300.03;;;12.03;81.47
163;BME280;3946;48.958;8.284;2023-03-21T19:51:52;100303.44;;;11.80;81.17
163;BME280;3946;48.958;8.284;2023-03-21T19:54:37;100305.38;;;11.64;81.40
163;BME280;3946;48.958;8.284;2023-03-21T19:57:22;100313.78;;;11.42;82.30
163;BME280;3946;48.958;8.284;2023-03-21T20:00:09;100314.72;;;11.66;81.88
163;BME280;3946;48.958;8.284;2023-03-21T20:02:54;100304.97;;;11.44;82.07
163;BME280;3946;48.958;8.284;2023-03-21T20:05:39;100308.41;;;11.45;82.63
163;BME280;3946;48.958;8.284;2023-03-21T20:08:25;100311.19;;;11.42;82.82
163;BME280;3946;48.958;8.284;2023-03-21T20:11:10;100317.03;;;11.20;83.56
163;BME280;3946;48.958;8.284;2023-03-21T20:13:55;100319.06;;;11.02;84.50
163;BME280;3946;48.958;8.284;2023-03-21T20:16:43;100324.94;;;10.92;85.69
163;BME280;3946;48.958;8.284;2023-03-21T20:19:28;100329.38;;;10.77;85.95
163;BME280;3946;48.958;8.284;2023-03-21T20:22:13;100327.69;;;10.76;86.94
163;BME280;3946;48.958;8.284;2023-03-21T20:24:58;100323.34;;;10.76;87.70
163;BME280;3946;48.958;8.284;2023-03-21T20:27:47;100329.16;;;10.67;87.92
163;BME280;3946;48.958;8.284;2023-03-21T20:30:32;100329.63;;;10.60;88.18
163;BME280;3946;48.958;8.284;2023-03-21T20:33:19;100325.31;;;10.46;88.97
163;BME280;3946;48.958;8.284;2023-03-21T20:36:04;100329.72;;;10.31;89.67
163;BME280;3946;48.958;8.284;2023-03-21T20:38:49;100333.50;;;10.26;90.06
163;BME280;3946;48.958;8.284;2023-03-21T20:41:35;100330.00;;;10.12;89.84
163;BME280;3946;48.958;8.284;2023-03-21T20:44:20;100333.06;;;10.05;90.41
163;BME280;3946;48.958;8.284;2023-03-21T20:47:05;100332.88;;;9.94;90.96
163;BME280;3946;48.958;8.284;2023-03-21T20:49:51;100332.88;;;10.08;91.45
163;BME280;3946;48.958;8.284;2023-03-21T20:52:37;100327.41;;;10.12;91.65
163;BME280;3946;48.958;8.284;2023-03-21T20:55:22;100328.00;;;9.89;92.35
163;BME280;3946;48.958;8.284;2023-03-21T20:58:08;100330.13;;;9.82;92.67
163;BME280;3946;48.958;8.284;2023-03-21T21:00:56;100344.75;;;9.69;92.96
163;BME280;3946;48.958;8.284;2023-03-21T21:03:42;100325.78;;;9.69;93.62
163;BME280;3946;48.958;8.284;2023-03-21T21:06:29;100336.06;;;9.70;92.85
163;BME280;3946;48.958;8.284;2023-03-21T21:09:14;100337.59;;;9.59;93.13
163;BME280;3946;48.958;8.284;2023-03-21T21:11:59;100347.06;;;9.88;93.23
163;BME280;3946;48.958;8.284;2023-03-21T21:14:45;100345.66;;;9.54;93.05
163;BME280;3946;48.958;8.284;2023-03-21T21:17:30;100340.56;;;9.38;93.96
163;BME280;3946;48.958;8.284;2023-03-21T21:20:17;100336.00;;;9.28;94.62
163;BME280;3946;48.958;8.284;2023-03-21T21:23:04;100335.53;;;9.21;95.17
163;BME280;3946;48.958;8.284;2023-03-21T21:25:51;100343.91;;;9.10;95.47
163;BME280;3946;48.958;8.284;2023-03-21T21:28:36;100343.88;;;8.96;96.67
163;BME280;3946;48.958;8.284;2023-03-21T21:31:25;100342.75;;;8.86;97.34
163;BME280;3946;48.958;8.284;2023-03-21T21:34:11;100338.16;;;8.91;97.11
163;BME280;3946;48.958;8.284;2023-03-21T21:36:56;100338.28;;;9.04;96.70
163;BME280;3946;48.958;8.284;2023-03-21T21:39:42;100348.66;;;8.88;96.73
163;BME280;3946;48.958;8.284;2023-03-21T21:42:27;100342.81;;;8.85;96.56
163;BME280;3946;48.958;8.284;2023-03-21T21:45:12;100337.91;;;8.80;97.26
163;BME280;3946;48.958;8.284;2023-03-21T21:47:58;100333.94;;;8.74;97.79
163;BME280;3946;48.958;8.284;2023-03-21T21:50:43;100335.16;;;8.83;97.88
163;BME280;3946;48.958;8.284;2023-03-21T21:53:30;100330.97;;;8.81;97.38
163;BME280;3946;48.958;8.284;2023-03-21T21:56:17;100333.66;;;8.79;96.95
163;BME280;3946;48.958;8.284;2023-03-21T21:59:05;100334.03;;;8.57;97.78
163;BME280;3946;48.958;8.284;2023-03-21T22:01:51;100336.53;;;8.59;97.97
163;BME280;3946;48.958;8.284;2023-03-21T22:04:36;100332.72;;;8.50;98.75
163;BME280;3946;48.958;8.284;2023-03-21T22:07:23;100341.97;;;8.54;99.32
163;BME280;3946;48.958;8.284;2023-03-21T22:10:09;100336.13;;;8.51;99.07
163;BME280;3946;48.958;8.284;2023-03-21T22:12:58;100336.03;;;8.52;98.59
163;BME280;3946;48.958;8.284;2023-03-21T22:15:44;100335.50;;;8.61;98.93
163;BME280;3946;48.958;8.284;2023-03-21T22:18:29;100331.03;;;8.65;98.85
163;BME280;3946;48.958;8.284;2023-03-21T22:21:19;100340.22;;;8.55;98.75
163;BME280;3946;48.958;8.284;2023-03-21T22:24:04;100338.63;;;8.52;99.52
163;BME280;3946;48.958;8.284;2023-03-21T22:26:49;100338.63;;;8.52;99.73
163;BME280;3946;48.958;8.284;2023-03-21T22:29:41;100336.56;;;8.43;100.00
163;BME280;3946;48.958;8.284;2023-03-21T22:32:26;100333.88;;;8.60;99.82
163;BME280;3946;48.958;8.284;2023-03-21T22:35:11;100335.63;;;8.60;99.72
163;BME280;3946;48.958;8.284;2023-03-21T22:37:57;100339.22;;;8.57;99.88
163;BME280;3946;48.958;8.284;2023-03-21T22:40:42;100339.75;;;8.62;99.60
163;BME280;3946;48.958;8.284;2023-03-21T22:43:27;100331.41;;;8.89;99.49
163;BME280;3946;48.958;8.284;2023-03-21T22:46:14;100336.31;;;9.52;95.77
163;BME280;3946;48.958;8.284;2023-03-21T22:48:59;100327.81;;;9.50;95.08
163;BME280;3946;48.958;8.284;2023-03-21T22:51:44;100333.63;;;9.39;95.86
163;BME280;3946;48.958;8.284;2023-03-21T22:54:29;100330.31;;;9.37;95.88
163;BME280;3946;48.958;8.284;2023-03-21T22:57:15;100331.75;;;9.27;96.12
163;BME280;3946;48.958;8.284;2023-03-21T23:00:00;100328.72;;;9.20;97.35
163;BME280;3946;48.958;8.284;2023-03-21T23:02:46;100328.59;;;9.07;97.65
163;BME280;3946;48.958;8.284;2023-03-21T23:05:32;100320.91;;;8.92;97.71
163;BME280;3946;48.958;8.284;2023-03-21T23:08:17;100327.84;;;8.75;98.64
163;BME280;3946;48.958;8.284;2023-03-21T23:11:04;100325.19;;;8.61;99.72
163;BME280;3946;48.958;8.284;2023-03-21T23:13:49;100332.38;;;8.56;100.00
163;BME280;3946;48.958;8.284;2023-03-21T23:16:36;100326.63;;;8.51;100.00
163;BME280;3946;48.958;8.284;2023-03-21T23:19:23;100323.81;;;8.56;100.00
163;BME280;3946;48.958;8.284;2023-03-21T23:22:11;100320.63;;;8.51;100.00
163;BME280;3946;48.958;8.284;2023-03-21T23:24:56;100321.22;;;8.56;100.00
163;BME280;3946;48.958;8.284;2023-03-21T23:27:41;100318.63;;;8.56;100.00
163;BME280;3946;48.958;8.284;2023-03-21T23:30:26;100317.06;;;8.53;100.00
163;BME280;3946;48.958;8.284;2023-03-21T23:33:11;100318.47;;;8.59;100.00
163;BME280;3946;48.958;8.284;2023-03-21T23:35:57;100318.28;;;8.62;100.00
163;BME280;3946;48.958;8.284;2023-03-21T23:38:42;100326.03;;;8.62;100.00
163;BME280;3946;48.958;8.284;2023-03-21T23:41:28;100318.63;;;8.56;100.00
163;BME280;3946;48.958;8.284;2023-03-21T23:44:13;100315.06;;;8.58;100.00
163;BME280;3946;48.958;8.284;2023-03-21T23:46:59;100308.56;;;8.51;100.00
163;BME280;3946;48.958;8.284;2023-03-21T23:49:44;100309.56;;;8.49;100.00
163;BME280;3946;48.958;8.284;2023-03-21T23:52:33;100307.72;;;8.51;100.00
163;BME280;3946;48.958;8.284;2023-03-21T23:55:18;100312.03;;;8.66;100.00
163;BME280;3946;48.958;8.284;2023-03-21T23:58:03;100295.34;;;8.71;100.00
