sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-22T14:54:14;4.53;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:56:42;3.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T14:59:12;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:01:52;4.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:04:22;3.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:06:52;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:09:25;3.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:11:54;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:14:23;3.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:16:53;3.17;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:19:23;2.77;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:21:51;3.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:24:30;5.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:26:58;4.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:29:26;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:31:57;3.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:34:29;3.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:36:58;3.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:39:28;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:41:55;3.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:44:24;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:46:57;3.23;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:49:26;3.10;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:52:06;3.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:57:17;3.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-22T15:59:49;3.90;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-22T16:02:21;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T16:04:50;3.73;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-22T16:07:21;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T16:09:50;3.10;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-22T16:12:29;4.00;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-22T16:14:59;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T16:17:44;3.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T16:23:05;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T16:28:19;3.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T16:30:48;4.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T16:33:27;2.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T16:38:48;3.33;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-22T16:41:26;2.93;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-08-22T16:44:11;4.10;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-22T16:46:41;4.53;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-22T16:49:10;3.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-22T16:54:40;3.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T16:57:09;3.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:05:30;3.83;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:08:04;3.73;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:10:41;3.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:13:23;4.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:15:59;3.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:18:40;4.00;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:21:14;4.30;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:23:44;3.90;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:26:17;4.67;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:28:48;3.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:31:20;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:33:54;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:36:28;3.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:39:03;4.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:41:36;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:44:07;4.07;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:46:41;2.90;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:49:14;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:51:47;4.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:54:19;3.13;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:56:47;3.30;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-22T17:59:19;4.10;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:01:50;3.87;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:04:22;3.83;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:06:53;3.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:09:25;3.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:11:55;2.77;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:14:26;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:16:56;4.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:19:39;3.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:22:09;4.80;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:24:38;5.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:27:17;3.60;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:29:46;5.73;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:32:17;4.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:34:47;2.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:37:18;3.17;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:39:50;3.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:42:22;3.07;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:44:50;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:47:19;6.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:49:47;3.83;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:52:21;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:55:01;2.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T18:57:33;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:00:03;3.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:05:31;5.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:10:53;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:16:14;4.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:18:49;4.83;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:21:19;4.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:24:05;4.37;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:26:36;6.27;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:29:05;6.37;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:31:41;3.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:34:17;6.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:36:48;4.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:39:49;4.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:42:28;3.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:45:00;3.77;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:47:29;5.27;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:50:00;10.63;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:52:31;5.77;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:55:02;3.87;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-08-22T19:57:36;3.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:00:07;4.13;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:02:37;4.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:05:25;5.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:08:03;4.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:10:45;6.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:13:19;7.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:16:08;4.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:18:51;4.53;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:24:21;4.33;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:26:49;6.23;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:29:19;7.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:31:50;4.60;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:34:21;5.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:36:49;5.20;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:39:17;3.97;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:41:47;3.77;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:44:18;4.63;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:46:52;5.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:49:21;5.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:51:50;5.70;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:54:18;4.47;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:56:47;4.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-22T20:59:32;6.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:02:11;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:04:42;4.70;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:07:10;3.87;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:09:38;4.43;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:12:23;5.90;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:14:52;4.03;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:17:26;5.37;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:19:54;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:22:25;8.10;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:24:53;5.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:27:24;4.43;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:29:52;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:32:24;5.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:34:52;5.20;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:37:22;4.80;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:39:51;4.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:42:23;4.00;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:44:54;4.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:47:26;4.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:49:58;3.43;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:52:26;6.70;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:54:54;3.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-22T21:57:38;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:00:07;6.67;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:02:39;6.13;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:05:08;3.67;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:07:36;5.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:10:05;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:12:32;5.80;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:15:00;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:17:28;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:19:57;6.90;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:22:25;6.33;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:24:52;4.50;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:27:19;5.53;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:29:47;5.37;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:32:14;5.33;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:34:42;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:37:11;5.80;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:39:39;5.37;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:42:06;5.67;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:44:34;5.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:47:02;5.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:49:29;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:51:57;5.50;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:54:26;6.17;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:56:54;6.27;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-08-22T22:59:21;6.27;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:01:59;5.43;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:04:27;5.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:06:55;5.43;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:09:22;5.40;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:11:51;5.23;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:14:18;5.70;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:16:46;10.17;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:19:15;6.20;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:21:43;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:24:11;4.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:26:39;6.80;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:29:08;5.20;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:31:36;7.03;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:34:04;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:36:32;4.13;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:38:59;6.23;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:41:27;5.70;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:43:54;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:46:24;5.67;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:48:51;5.17;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:51:20;5.80;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:53:47;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:56:16;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-08-22T23:58:46;5.67;;;5.13;;
