sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-07T14:40:38;98669.88;;;7.91;58.46
163;BME280;3946;48.958;8.284;2023-03-07T14:43:32;98666.13;;;7.95;58.00
163;BME280;3946;48.958;8.284;2023-03-07T14:46:26;98639.44;;;8.05;57.88
163;BME280;3946;48.958;8.284;2023-03-07T14:49:16;98660.66;;;8.09;57.41
163;BME280;3946;48.958;8.284;2023-03-07T14:52:07;98646.00;;;8.10;57.42
163;BME280;3946;48.958;8.284;2023-03-07T14:54:56;98633.16;;;8.19;57.69
163;BME280;3946;48.958;8.284;2023-03-07T14:57:44;98644.88;;;8.23;57.41
163;BME280;3946;48.958;8.284;2023-03-07T15:00:32;98653.22;;;8.48;56.88
163;BME280;3946;48.958;8.284;2023-03-07T15:03:19;98632.47;;;8.17;57.04
163;BME280;3946;48.958;8.284;2023-03-07T15:06:12;98642.72;;;8.07;57.03
163;BME280;3946;48.958;8.284;2023-03-07T15:08:57;98646.66;;;8.23;57.06
163;BME280;3946;48.958;8.284;2023-03-07T15:11:47;98645.78;;;8.33;57.89
163;BME280;3946;48.958;8.284;2023-03-07T15:14:37;98644.84;;;8.34;57.89
163;BME280;3946;48.958;8.284;2023-03-07T15:17:24;98646.28;;;8.27;58.03
163;BME280;3946;48.958;8.284;2023-03-07T15:20:13;98635.22;;;8.36;56.86
163;BME280;3946;48.958;8.284;2023-03-07T15:23:03;98638.88;;;8.55;57.38
163;BME280;3946;48.958;8.284;2023-03-07T15:25:50;98652.84;;;8.52;58.36
163;BME280;3946;48.958;8.284;2023-03-07T15:28:36;98638.34;;;8.61;57.94
163;BME280;3946;48.958;8.284;2023-03-07T15:31:24;98635.34;;;8.35;57.79
163;BME280;3946;48.958;8.284;2023-03-07T15:34:10;98662.00;;;7.92;59.16
163;BME280;3946;48.958;8.284;2023-03-07T15:37:01;98663.16;;;7.99;58.68
163;BME280;3946;48.958;8.284;2023-03-07T15:39:57;98670.84;;;7.79;58.88
163;BME280;3946;48.958;8.284;2023-03-07T15:42:49;98692.84;;;7.83;60.03
163;BME280;3946;48.958;8.284;2023-03-07T15:45:35;98688.63;;;7.82;59.36
163;BME280;3946;48.958;8.284;2023-03-07T15:48:34;98673.44;;;7.79;59.66
163;BME280;3946;48.958;8.284;2023-03-07T15:51:21;98686.88;;;7.93;59.62
163;BME280;3946;48.958;8.284;2023-03-07T15:54:12;98684.41;;;7.81;60.03
163;BME280;3946;48.958;8.284;2023-03-07T15:57:03;98687.25;;;7.78;60.03
163;BME280;3946;48.958;8.284;2023-03-07T15:59:49;98709.88;;;7.74;60.04
163;BME280;3946;48.958;8.284;2023-03-07T16:02:44;98691.88;;;7.63;60.50
163;BME280;3946;48.958;8.284;2023-03-07T16:05:34;98694.56;;;7.61;59.93
163;BME280;3946;48.958;8.284;2023-03-07T16:08:20;98693.75;;;7.38;60.47
163;BME280;3946;48.958;8.284;2023-03-07T16:11:09;98697.50;;;7.34;61.09
163;BME280;3946;48.958;8.284;2023-03-07T16:13:56;98696.00;;;7.43;60.81
163;BME280;3946;48.958;8.284;2023-03-07T16:16:42;98696.22;;;7.40;60.50
163;BME280;3946;48.958;8.284;2023-03-07T16:19:27;98712.03;;;7.24;61.51
163;BME280;3946;48.958;8.284;2023-03-07T16:22:14;98712.97;;;7.34;61.90
163;BME280;3946;48.958;8.284;2023-03-07T16:24:59;98685.44;;;7.35;61.17
163;BME280;3946;48.958;8.284;2023-03-07T16:27:45;98672.81;;;7.21;60.05
163;BME280;3946;48.958;8.284;2023-03-07T16:30:33;98700.09;;;7.23;60.57
163;BME280;3946;48.958;8.284;2023-03-07T16:33:18;98695.28;;;7.30;61.19
163;BME280;3946;48.958;8.284;2023-03-07T16:36:03;98691.91;;;7.29;61.25
163;BME280;3946;48.958;8.284;2023-03-07T16:38:49;98681.81;;;7.26;60.42
163;BME280;3946;48.958;8.284;2023-03-07T16:41:35;98693.78;;;7.27;60.95
163;BME280;3946;48.958;8.284;2023-03-07T16:44:22;98697.03;;;7.18;61.21
163;BME280;3946;48.958;8.284;2023-03-07T16:47:11;98690.13;;;7.19;60.90
163;BME280;3946;48.958;8.284;2023-03-07T16:49:57;98701.38;;;7.18;60.90
163;BME280;3946;48.958;8.284;2023-03-07T16:52:42;98704.66;;;7.09;61.31
163;BME280;3946;48.958;8.284;2023-03-07T16:55:29;98704.88;;;7.06;61.31
163;BME280;3946;48.958;8.284;2023-03-07T16:58:18;98696.09;;;7.08;61.38
163;BME280;3946;48.958;8.284;2023-03-07T17:01:05;98694.56;;;7.06;61.87
163;BME280;3946;48.958;8.284;2023-03-07T17:03:50;98697.59;;;6.99;61.13
163;BME280;3946;48.958;8.284;2023-03-07T17:06:38;98722.69;;;6.97;61.54
163;BME280;3946;48.958;8.284;2023-03-07T17:09:27;98724.88;;;6.91;61.64
163;BME280;3946;48.958;8.284;2023-03-07T17:12:14;98720.09;;;6.97;62.05
163;BME280;3946;48.958;8.284;2023-03-07T17:14:59;98727.69;;;6.99;61.69
163;BME280;3946;48.958;8.284;2023-03-07T17:17:46;98735.50;;;6.86;62.07
163;BME280;3946;48.958;8.284;2023-03-07T17:20:31;98733.16;;;6.83;61.34
163;BME280;3946;48.958;8.284;2023-03-07T17:23:16;98732.81;;;6.88;61.95
163;BME280;3946;48.958;8.284;2023-03-07T17:26:04;98755.25;;;6.75;62.18
163;BME280;3946;48.958;8.284;2023-03-07T17:28:51;98746.84;;;6.84;61.65
163;BME280;3946;48.958;8.284;2023-03-07T17:31:36;98754.56;;;6.84;61.74
163;BME280;3946;48.958;8.284;2023-03-07T17:34:22;98758.22;;;6.81;61.84
163;BME280;3946;48.958;8.284;2023-03-07T17:37:09;98768.38;;;6.83;61.36
163;BME280;3946;48.958;8.284;2023-03-07T17:39:54;98771.31;;;6.89;61.87
163;BME280;3946;48.958;8.284;2023-03-07T17:42:39;98769.91;;;6.85;61.78
163;BME280;3946;48.958;8.284;2023-03-07T17:45:26;98770.94;;;6.83;61.62
163;BME280;3946;48.958;8.284;2023-03-07T17:48:11;98772.38;;;6.87;60.92
163;BME280;3946;48.958;8.284;2023-03-07T17:50:58;98778.22;;;6.89;61.17
163;BME280;3946;48.958;8.284;2023-03-07T17:53:43;98779.16;;;6.88;61.86
163;BME280;3946;48.958;8.284;2023-03-07T17:56:28;98777.75;;;6.84;61.43
163;BME280;3946;48.958;8.284;2023-03-07T17:59:16;98788.53;;;6.89;61.27
163;BME280;3946;48.958;8.284;2023-03-07T18:02:02;98784.81;;;6.93;61.31
163;BME280;3946;48.958;8.284;2023-03-07T18:04:48;98807.25;;;6.91;61.69
163;BME280;3946;48.958;8.284;2023-03-07T18:07:34;98799.75;;;6.88;61.81
163;BME280;3946;48.958;8.284;2023-03-07T18:10:19;98809.34;;;6.86;61.74
163;BME280;3946;48.958;8.284;2023-03-07T18:13:05;98807.81;;;6.83;61.34
163;BME280;3946;48.958;8.284;2023-03-07T18:15:49;98823.25;;;6.83;61.59
163;BME280;3946;48.958;8.284;2023-03-07T18:18:36;98798.31;;;6.84;61.29
163;BME280;3946;48.958;8.284;2023-03-07T18:21:22;98804.91;;;6.88;61.46
163;BME280;3946;48.958;8.284;2023-03-07T18:24:14;98809.91;;;6.78;61.36
163;BME280;3946;48.958;8.284;2023-03-07T18:27:00;98816.00;;;6.77;62.04
163;BME280;3946;48.958;8.284;2023-03-07T18:29:46;98819.03;;;6.82;61.30
163;BME280;3946;48.958;8.284;2023-03-07T18:32:31;98814.50;;;6.86;61.03
163;BME280;3946;48.958;8.284;2023-03-07T18:35:18;98809.44;;;6.84;60.91
163;BME280;3946;48.958;8.284;2023-03-07T18:38:03;98816.59;;;6.81;61.02
163;BME280;3946;48.958;8.284;2023-03-07T18:40:48;98832.97;;;6.80;61.65
163;BME280;3946;48.958;8.284;2023-03-07T18:43:33;98835.66;;;6.78;61.60
163;BME280;3946;48.958;8.284;2023-03-07T18:46:19;98837.00;;;6.71;61.92
163;BME280;3946;48.958;8.284;2023-03-07T18:49:03;98837.94;;;6.70;61.73
163;BME280;3946;48.958;8.284;2023-03-07T18:51:50;98832.59;;;6.73;61.38
163;BME280;3946;48.958;8.284;2023-03-07T18:54:35;98850.50;;;6.75;61.67
163;BME280;3946;48.958;8.284;2023-03-07T18:57:20;98850.38;;;6.76;61.62
163;BME280;3946;48.958;8.284;2023-03-07T19:00:05;98835.88;;;6.75;60.99
163;BME280;3946;48.958;8.284;2023-03-07T19:02:52;98836.59;;;6.77;61.49
163;BME280;3946;48.958;8.284;2023-03-07T19:05:40;98824.75;;;6.75;61.13
163;BME280;3946;48.958;8.284;2023-03-07T19:08:27;98837.00;;;6.71;61.21
163;BME280;3946;48.958;8.284;2023-03-07T19:11:12;98833.28;;;6.75;61.20
163;BME280;3946;48.958;8.284;2023-03-07T19:13:57;98820.31;;;6.53;61.38
163;BME280;3946;48.958;8.284;2023-03-07T19:16:42;98852.31;;;6.61;62.16
163;BME280;3946;48.958;8.284;2023-03-07T19:19:27;98862.81;;;6.58;61.98
163;BME280;3946;48.958;8.284;2023-03-07T19:22:12;98878.97;;;6.60;62.80
163;BME280;3946;48.958;8.284;2023-03-07T19:24:59;98873.72;;;6.62;62.42
163;BME280;3946;48.958;8.284;2023-03-07T19:27:45;98880.31;;;6.53;63.03
163;BME280;3946;48.958;8.284;2023-03-07T19:30:30;98876.22;;;6.51;63.07
163;BME280;3946;48.958;8.284;2023-03-07T19:33:18;98886.94;;;6.45;62.58
163;BME280;3946;48.958;8.284;2023-03-07T19:36:03;98882.53;;;6.47;62.53
163;BME280;3946;48.958;8.284;2023-03-07T19:38:49;98904.13;;;6.44;63.28
163;BME280;3946;48.958;8.284;2023-03-07T19:41:36;98892.41;;;6.40;62.59
163;BME280;3946;48.958;8.284;2023-03-07T19:44:22;98894.06;;;6.41;62.70
163;BME280;3946;48.958;8.284;2023-03-07T19:47:07;98898.06;;;6.45;62.98
163;BME280;3946;48.958;8.284;2023-03-07T19:49:52;98888.38;;;6.49;62.44
163;BME280;3946;48.958;8.284;2023-03-07T19:52:37;98883.66;;;6.43;62.26
163;BME280;3946;48.958;8.284;2023-03-07T19:55:23;98893.75;;;6.46;62.75
163;BME280;3946;48.958;8.284;2023-03-07T19:58:09;98896.22;;;6.35;62.85
163;BME280;3946;48.958;8.284;2023-03-07T20:00:54;98915.66;;;6.39;63.24
163;BME280;3946;48.958;8.284;2023-03-07T20:03:39;98884.59;;;6.42;62.44
163;BME280;3946;48.958;8.284;2023-03-07T20:06:26;98891.06;;;6.47;62.12
163;BME280;3946;48.958;8.284;2023-03-07T20:09:12;98902.50;;;6.43;62.43
163;BME280;3946;48.958;8.284;2023-03-07T20:11:57;98889.22;;;6.37;62.11
163;BME280;3946;48.958;8.284;2023-03-07T20:14:44;98884.69;;;6.40;61.60
163;BME280;3946;48.958;8.284;2023-03-07T20:17:30;98894.25;;;6.38;62.38
163;BME280;3946;48.958;8.284;2023-03-07T20:20:16;98894.25;;;6.38;61.98
163;BME280;3946;48.958;8.284;2023-03-07T20:23:01;98901.78;;;6.41;62.08
163;BME280;3946;48.958;8.284;2023-03-07T20:25:46;98908.16;;;6.36;62.68
163;BME280;3946;48.958;8.284;2023-03-07T20:28:32;98907.03;;;6.40;61.72
163;BME280;3946;48.958;8.284;2023-03-07T20:31:18;98923.38;;;6.39;62.37
163;BME280;3946;48.958;8.284;2023-03-07T20:34:04;98904.75;;;6.35;61.84
163;BME280;3946;48.958;8.284;2023-03-07T20:36:49;98907.34;;;6.35;62.39
163;BME280;3946;48.958;8.284;2023-03-07T20:39:35;98901.97;;;6.38;62.25
163;BME280;3946;48.958;8.284;2023-03-07T20:42:21;98917.97;;;6.30;62.40
163;BME280;3946;48.958;8.284;2023-03-07T20:45:06;98919.09;;;6.26;62.83
163;BME280;3946;48.958;8.284;2023-03-07T20:47:52;98925.78;;;6.29;63.23
163;BME280;3946;48.958;8.284;2023-03-07T20:50:37;98909.72;;;6.25;62.37
163;BME280;3946;48.958;8.284;2023-03-07T20:53:22;98894.19;;;6.27;62.25
163;BME280;3946;48.958;8.284;2023-03-07T20:56:07;98906.34;;;6.25;62.61
163;BME280;3946;48.958;8.284;2023-03-07T20:58:52;98929.31;;;6.15;62.86
163;BME280;3946;48.958;8.284;2023-03-07T21:01:37;98929.00;;;6.07;62.66
163;BME280;3946;48.958;8.284;2023-03-07T21:04:24;98952.34;;;6.04;63.00
163;BME280;3946;48.958;8.284;2023-03-07T21:07:09;98942.56;;;6.09;62.69
163;BME280;3946;48.958;8.284;2023-03-07T21:09:54;98968.19;;;5.98;63.06
163;BME280;3946;48.958;8.284;2023-03-07T21:12:39;98971.34;;;5.89;63.61
163;BME280;3946;48.958;8.284;2023-03-07T21:15:25;98989.41;;;5.87;63.77
163;BME280;3946;48.958;8.284;2023-03-07T21:18:10;98977.81;;;5.82;63.88
163;BME280;3946;48.958;8.284;2023-03-07T21:20:58;98989.13;;;5.79;63.93
163;BME280;3946;48.958;8.284;2023-03-07T21:23:43;98990.22;;;5.75;64.51
163;BME280;3946;48.958;8.284;2023-03-07T21:26:29;98989.16;;;5.92;64.19
163;BME280;3946;48.958;8.284;2023-03-07T21:29:14;98995.47;;;5.86;64.07
163;BME280;3946;48.958;8.284;2023-03-07T21:31:59;98980.31;;;5.96;64.13
163;BME280;3946;48.958;8.284;2023-03-07T21:34:44;98992.25;;;5.97;63.83
163;BME280;3946;48.958;8.284;2023-03-07T21:37:30;98994.63;;;6.00;64.21
163;BME280;3946;48.958;8.284;2023-03-07T21:40:17;98982.47;;;6.02;63.64
163;BME280;3946;48.958;8.284;2023-03-07T21:43:03;98980.59;;;6.04;63.34
163;BME280;3946;48.958;8.284;2023-03-07T21:45:48;98989.38;;;6.14;63.88
163;BME280;3946;48.958;8.284;2023-03-07T21:48:34;98969.81;;;6.12;63.09
163;BME280;3946;48.958;8.284;2023-03-07T21:51:19;98994.00;;;6.09;64.06
163;BME280;3946;48.958;8.284;2023-03-07T21:54:06;98980.00;;;6.01;63.68
163;BME280;3946;48.958;8.284;2023-03-07T21:56:51;98989.97;;;6.05;63.07
163;BME280;3946;48.958;8.284;2023-03-07T21:59:36;98984.94;;;6.04;62.87
163;BME280;3946;48.958;8.284;2023-03-07T22:02:21;98992.75;;;6.02;63.38
163;BME280;3946;48.958;8.284;2023-03-07T22:05:07;99011.47;;;6.04;63.21
163;BME280;3946;48.958;8.284;2023-03-07T22:07:52;99006.94;;;6.08;63.56
163;BME280;3946;48.958;8.284;2023-03-07T22:10:38;99001.19;;;6.04;63.11
163;BME280;3946;48.958;8.284;2023-03-07T22:13:23;99019.28;;;6.03;63.88
163;BME280;3946;48.958;8.284;2023-03-07T22:16:09;99002.53;;;6.10;63.21
163;BME280;3946;48.958;8.284;2023-03-07T22:18:54;99003.03;;;6.02;63.28
163;BME280;3946;48.958;8.284;2023-03-07T22:21:39;99007.34;;;6.02;63.43
163;BME280;3946;48.958;8.284;2023-03-07T22:24:24;98991.00;;;6.03;62.88
163;BME280;3946;48.958;8.284;2023-03-07T22:27:10;98991.31;;;5.98;63.05
163;BME280;3946;48.958;8.284;2023-03-07T22:29:55;98990.69;;;5.94;63.28
163;BME280;3946;48.958;8.284;2023-03-07T22:32:42;98983.00;;;5.94;63.26
163;BME280;3946;48.958;8.284;2023-03-07T22:35:27;98971.69;;;5.97;62.57
163;BME280;3946;48.958;8.284;2023-03-07T22:38:12;98982.06;;;5.95;62.44
163;BME280;3946;48.958;8.284;2023-03-07T22:41:00;98990.44;;;5.85;63.05
163;BME280;3946;48.958;8.284;2023-03-07T22:43:47;98972.50;;;5.97;62.26
163;BME280;3946;48.958;8.284;2023-03-07T22:46:35;98982.34;;;5.91;62.73
163;BME280;3946;48.958;8.284;2023-03-07T22:49:20;98988.00;;;5.83;62.98
163;BME280;3946;48.958;8.284;2023-03-07T22:52:04;98987.50;;;5.91;62.58
163;BME280;3946;48.958;8.284;2023-03-07T22:54:52;98991.50;;;5.82;62.64
163;BME280;3946;48.958;8.284;2023-03-07T22:57:37;98991.78;;;5.78;62.72
163;BME280;3946;48.958;8.284;2023-03-07T23:00:23;98989.75;;;5.83;62.77
163;BME280;3946;48.958;8.284;2023-03-07T23:03:08;98990.03;;;5.78;62.43
163;BME280;3946;48.958;8.284;2023-03-07T23:05:57;98995.38;;;5.75;62.69
163;BME280;3946;48.958;8.284;2023-03-07T23:08:42;98989.94;;;5.80;62.56
163;BME280;3946;48.958;8.284;2023-03-07T23:11:29;98984.28;;;5.75;62.85
163;BME280;3946;48.958;8.284;2023-03-07T23:14:14;98994.75;;;5.72;62.95
163;BME280;3946;48.958;8.284;2023-03-07T23:17:01;98998.13;;;5.72;62.83
163;BME280;3946;48.958;8.284;2023-03-07T23:19:48;99000.41;;;5.77;63.19
163;BME280;3946;48.958;8.284;2023-03-07T23:22:34;98997.94;;;5.75;63.42
163;BME280;3946;48.958;8.284;2023-03-07T23:25:19;99004.28;;;5.70;63.55
163;BME280;3946;48.958;8.284;2023-03-07T23:28:04;99009.34;;;5.71;63.41
163;BME280;3946;48.958;8.284;2023-03-07T23:30:49;99004.81;;;5.75;63.17
163;BME280;3946;48.958;8.284;2023-03-07T23:33:36;99003.47;;;5.69;63.59
163;BME280;3946;48.958;8.284;2023-03-07T23:36:21;99022.50;;;5.67;63.62
163;BME280;3946;48.958;8.284;2023-03-07T23:39:06;99008.22;;;5.62;63.36
163;BME280;3946;48.958;8.284;2023-03-07T23:41:51;99023.31;;;5.67;64.14
163;BME280;3946;48.958;8.284;2023-03-07T23:44:36;99023.31;;;5.67;63.73
163;BME280;3946;48.958;8.284;2023-03-07T23:47:21;99025.69;;;5.70;63.28
163;BME280;3946;48.958;8.284;2023-03-07T23:50:08;99034.31;;;5.69;63.94
163;BME280;3946;48.958;8.284;2023-03-07T23:52:53;99039.56;;;5.68;64.06
163;BME280;3946;48.958;8.284;2023-03-07T23:55:39;99046.75;;;5.62;65.27
163;BME280;3946;48.958;8.284;2023-03-07T23:58:24;99048.88;;;5.56;64.96
