sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-05T14:19:11;99916.63;;;10.13;88.18
163;BME280;3946;48.958;8.284;2022-04-05T14:21:56;99917.28;;;10.04;90.02
163;BME280;3946;48.958;8.284;2022-04-05T14:24:42;99917.78;;;10.09;89.46
163;BME280;3946;48.958;8.284;2022-04-05T14:27:27;99910.72;;;10.11;90.32
163;BME280;3946;48.958;8.284;2022-04-05T14:30:14;99905.75;;;10.08;89.94
163;BME280;3946;48.958;8.284;2022-04-05T14:32:59;99911.97;;;10.18;89.04
163;BME280;3946;48.958;8.284;2022-04-05T14:35:44;99911.25;;;10.16;90.74
163;BME280;3946;48.958;8.284;2022-04-05T14:38:30;99905.69;;;10.22;93.48
163;BME280;3946;48.958;8.284;2022-04-05T14:41:15;99911.47;;;10.26;94.00
163;BME280;3946;48.958;8.284;2022-04-05T14:44:04;99913.44;;;10.35;94.95
163;BME280;3946;48.958;8.284;2022-04-05T14:46:50;99915.91;;;10.36;95.08
163;BME280;3946;48.958;8.284;2022-04-05T14:49:35;99906.28;;;10.26;95.53
163;BME280;3946;48.958;8.284;2022-04-05T14:52:22;99896.09;;;10.48;95.10
163;BME280;3946;48.958;8.284;2022-04-05T14:55:07;99899.84;;;10.31;96.16
163;BME280;3946;48.958;8.284;2022-04-05T14:57:53;99902.59;;;10.54;94.42
163;BME280;3946;48.958;8.284;2022-04-05T15:00:38;99896.44;;;10.67;93.14
163;BME280;3946;48.958;8.284;2022-04-05T15:03:25;99894.91;;;10.65;93.53
163;BME280;3946;48.958;8.284;2022-04-05T15:06:10;99887.22;;;10.63;92.22
163;BME280;3946;48.958;8.284;2022-04-05T15:08:55;99880.53;;;10.72;91.02
163;BME280;3946;48.958;8.284;2022-04-05T15:11:41;99874.03;;;10.90;91.26
163;BME280;3946;48.958;8.284;2022-04-05T15:14:25;99880.03;;;10.91;90.28
163;BME280;3946;48.958;8.284;2022-04-05T15:17:11;99875.97;;;10.99;89.55
163;BME280;3946;48.958;8.284;2022-04-05T15:19:57;99874.22;;;11.00;88.70
163;BME280;3946;48.958;8.284;2022-04-05T15:22:42;99873.19;;;11.13;88.66
163;BME280;3946;48.958;8.284;2022-04-05T15:25:28;99873.69;;;11.18;87.30
163;BME280;3946;48.958;8.284;2022-04-05T15:28:13;99872.09;;;11.05;86.97
163;BME280;3946;48.958;8.284;2022-04-05T15:30:58;99868.41;;;10.96;87.90
163;BME280;3946;48.958;8.284;2022-04-05T15:33:43;99871.44;;;10.90;87.09
163;BME280;3946;48.958;8.284;2022-04-05T15:36:30;99870.88;;;10.86;87.07
163;BME280;3946;48.958;8.284;2022-04-05T15:39:15;99867.19;;;10.89;88.03
163;BME280;3946;48.958;8.284;2022-04-05T15:42:00;99860.56;;;11.09;88.40
163;BME280;3946;48.958;8.284;2022-04-05T15:44:46;99861.88;;;11.14;87.71
163;BME280;3946;48.958;8.284;2022-04-05T15:47:32;99855.97;;;11.01;88.77
163;BME280;3946;48.958;8.284;2022-04-05T15:50:18;99870.63;;;11.25;88.49
163;BME280;3946;48.958;8.284;2022-04-05T15:53:05;99866.88;;;11.29;87.79
163;BME280;3946;48.958;8.284;2022-04-05T15:55:50;99869.88;;;11.11;88.98
163;BME280;3946;48.958;8.284;2022-04-05T15:58:36;99865.94;;;10.95;89.23
163;BME280;3946;48.958;8.284;2022-04-05T16:01:22;99858.13;;;10.83;90.50
163;BME280;3946;48.958;8.284;2022-04-05T16:04:07;99864.69;;;10.76;91.39
163;BME280;3946;48.958;8.284;2022-04-05T16:06:53;99847.09;;;10.69;91.78
163;BME280;3946;48.958;8.284;2022-04-05T16:09:39;99859.44;;;10.65;92.74
163;BME280;3946;48.958;8.284;2022-04-05T16:12:25;99870.66;;;10.66;93.48
163;BME280;3946;48.958;8.284;2022-04-05T16:15:10;99873.38;;;10.75;93.91
163;BME280;3946;48.958;8.284;2022-04-05T16:17:55;99880.28;;;10.64;94.54
163;BME280;3946;48.958;8.284;2022-04-05T16:20:41;99868.97;;;10.65;94.65
163;BME280;3946;48.958;8.284;2022-04-05T16:23:26;99874.06;;;10.66;93.27
163;BME280;3946;48.958;8.284;2022-04-05T16:26:13;99876.91;;;10.50;94.20
163;BME280;3946;48.958;8.284;2022-04-05T16:28:59;99874.81;;;10.56;93.77
163;BME280;3946;48.958;8.284;2022-04-05T16:31:44;99869.47;;;10.46;94.71
163;BME280;3946;48.958;8.284;2022-04-05T16:34:29;99875.69;;;10.43;95.01
163;BME280;3946;48.958;8.284;2022-04-05T16:37:15;99864.59;;;10.41;95.20
163;BME280;3946;48.958;8.284;2022-04-05T16:40:00;99860.19;;;10.31;95.14
163;BME280;3946;48.958;8.284;2022-04-05T16:42:47;99847.06;;;10.21;95.13
163;BME280;3946;48.958;8.284;2022-04-05T16:45:33;99870.88;;;10.26;95.57
163;BME280;3946;48.958;8.284;2022-04-05T16:48:18;99857.63;;;10.18;96.06
163;BME280;3946;48.958;8.284;2022-04-05T16:51:03;99861.94;;;10.30;95.48
163;BME280;3946;48.958;8.284;2022-04-05T16:53:50;99858.38;;;10.20;95.58
163;BME280;3946;48.958;8.284;2022-04-05T16:56:35;99865.78;;;10.25;96.16
163;BME280;3946;48.958;8.284;2022-04-05T16:59:22;99851.91;;;10.26;96.00
163;BME280;3946;48.958;8.284;2022-04-05T17:02:07;99859.78;;;10.24;96.39
163;BME280;3946;48.958;8.284;2022-04-05T17:04:53;99864.66;;;10.29;96.41
163;BME280;3946;48.958;8.284;2022-04-05T17:07:42;99862.50;;;10.23;97.42
163;BME280;3946;48.958;8.284;2022-04-05T17:10:27;99869.44;;;10.22;98.34
163;BME280;3946;48.958;8.284;2022-04-05T17:13:13;99865.19;;;10.21;99.21
163;BME280;3946;48.958;8.284;2022-04-05T17:16:00;99870.88;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-04-05T17:18:45;99873.78;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-04-05T17:21:31;99873.25;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-04-05T17:24:17;99872.97;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-04-05T17:27:02;99881.31;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-04-05T17:29:48;99879.19;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-04-05T17:32:35;99885.56;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-04-05T17:35:21;99892.03;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-04-05T17:38:07;99882.59;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-04-05T17:40:52;99838.84;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-04-05T17:43:38;99897.06;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-04-05T17:46:24;99900.16;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-04-05T17:49:10;99900.00;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-04-05T17:51:56;99902.88;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-04-05T17:54:41;99893.47;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-04-05T17:57:27;99898.63;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:00:13;99893.75;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:02:59;99902.47;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:05:46;99907.66;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:08:32;99906.28;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:11:18;99902.56;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:14:04;99895.53;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:16:50;99911.56;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:19:36;99905.06;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:22:22;99906.81;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:25:08;99906.09;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:27:54;99910.03;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:30:40;99914.16;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:33:25;99912.59;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:36:11;99913.25;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:38:58;99913.44;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:41:43;99919.75;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:44:32;99920.91;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:47:18;99928.44;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:50:05;99929.50;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:52:51;99934.47;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:55:38;99930.41;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-04-05T18:58:24;99934.56;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:01:10;99938.56;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:03:55;99946.78;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:06:43;99941.06;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:09:29;99942.72;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:12:16;99942.31;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:15:01;99942.44;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:17:47;99953.19;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:20:33;99944.09;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:23:18;99939.31;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:26:03;99944.38;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:28:50;99941.59;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:31:35;99945.03;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:34:21;99939.00;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:37:06;99940.03;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:39:52;99943.88;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:42:38;99944.47;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:45:25;99944.81;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:48:12;99946.03;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:50:57;99946.88;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:53:44;99930.84;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:56:30;99939.00;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-04-05T19:59:16;99947.31;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:02:04;99938.63;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:04:49;99937.69;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:07:37;99944.28;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:10:22;99940.28;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:13:08;99934.75;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:15:54;99935.94;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:19:00;99933.81;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:21:44;99929.00;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:24:30;99928.25;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:27:15;99926.88;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:30:01;99933.22;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:32:48;99926.78;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:35:35;99930.31;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:38:20;99917.69;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:41:06;99916.13;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:43:52;99925.75;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:46:38;99914.34;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:49:23;99919.03;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:52:10;99916.03;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:54:55;99896.53;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-04-05T20:57:41;99901.41;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:00:26;99901.63;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:03:11;99910.72;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:05:56;99899.53;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:08:43;99890.53;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:11:29;99879.47;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:14:14;99893.34;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:16:59;99887.13;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:19:45;99875.84;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:22:31;99886.69;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:25:18;99879.25;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:28:03;99877.38;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:30:49;99879.34;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:33:34;99863.91;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:36:19;99878.72;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:39:05;99864.03;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:41:53;99860.09;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:44:39;99862.06;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:47:25;99856.25;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:50:11;99859.78;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:52:56;99862.13;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:55:43;99857.75;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-04-05T21:58:30;99852.09;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:01:16;99840.19;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:04:02;99848.22;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:06:47;99845.53;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:09:34;99852.06;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:12:19;99849.69;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:15:07;99853.81;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:17:53;99853.81;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:20:38;99845.00;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:23:28;99858.34;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:26:13;99835.25;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:28:59;99839.63;;;10.53;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:31:46;99838.53;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:34:32;99834.66;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:37:20;99843.13;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:40:05;99843.19;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:42:51;99838.13;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:45:36;99833.16;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:48:23;99834.69;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:51:09;99831.38;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:53:54;99835.94;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:56:40;99841.75;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-04-05T22:59:25;99836.09;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:02:11;99841.84;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:04:57;99836.56;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:07:43;99835.63;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:10:28;99836.78;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:13:13;99841.41;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:15:59;99846.56;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:18:44;99838.84;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:21:31;99839.88;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:24:16;99834.81;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:27:02;99839.16;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:29:47;99836.13;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:32:35;99835.84;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:35:23;99835.94;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:38:09;99833.16;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:40:54;99833.88;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:43:41;99819.03;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:46:26;99828.91;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:49:11;99826.91;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:51:57;99821.53;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:54:43;99819.75;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-04-05T23:57:29;99824.22;;;10.63;100.00
