sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-03T16:06:46;100769.38;;;28.74;55.87
10008;BME280;5043;41.766;26.204;2022-09-03T16:12:40;100776.50;;;28.50;57.40
10008;BME280;5043;41.766;26.204;2022-09-03T16:15:42;100783.22;;;28.48;56.73
10008;BME280;5043;41.766;26.204;2022-09-03T16:18:25;100762.59;;;28.22;57.34
10008;BME280;5043;41.766;26.204;2022-09-03T16:26:04;100799.09;;;27.95;58.76
10008;BME280;5043;41.766;26.204;2022-09-03T16:28:40;100793.44;;;28.03;58.46
10008;BME280;5043;41.766;26.204;2022-09-03T16:49:12;100858.34;;;27.73;60.03
10008;BME280;5043;41.766;26.204;2022-09-03T16:51:55;100836.78;;;27.47;60.79
10008;BME280;5043;41.766;26.204;2022-09-03T17:00:10;100836.94;;;27.14;61.25
10008;BME280;5043;41.766;26.204;2022-09-03T17:03:06;100861.84;;;27.29;61.99
10008;BME280;5043;41.766;26.204;2022-09-03T17:05:55;100883.75;;;27.28;62.13
10008;BME280;5043;41.766;26.204;2022-09-03T17:11:25;100883.38;;;27.18;62.89
10008;BME280;5043;41.766;26.204;2022-09-03T17:24:41;100905.28;;;27.03;61.43
10008;BME280;5043;41.766;26.204;2022-09-03T17:44:31;100944.50;;;27.01;61.14
10008;BME280;5043;41.766;26.204;2022-09-03T17:50:21;100961.16;;;26.85;61.98
10008;BME280;5043;41.766;26.204;2022-09-03T17:53:16;100968.69;;;26.76;62.25
10008;BME280;5043;41.766;26.204;2022-09-03T17:56:01;100980.13;;;26.72;61.81
10008;BME280;5043;41.766;26.204;2022-09-03T17:58:42;100981.16;;;26.51;62.50
10008;BME280;5043;41.766;26.204;2022-09-03T18:03:55;100986.34;;;26.33;62.36
10008;BME280;5043;41.766;26.204;2022-09-03T18:06:28;100996.22;;;26.06;63.27
10008;BME280;5043;41.766;26.204;2022-09-03T18:11:48;101000.41;;;26.09;63.51
10008;BME280;5043;41.766;26.204;2022-09-03T18:14:29;100976.63;;;25.91;63.74
10008;BME280;5043;41.766;26.204;2022-09-03T18:17:04;100951.66;;;25.89;63.71
10008;BME280;5043;41.766;26.204;2022-09-03T18:19:43;100995.03;;;26.15;63.32
10008;BME280;5043;41.766;26.204;2022-09-03T18:22:40;100989.97;;;25.99;63.10
10008;BME280;5043;41.766;26.204;2022-09-03T18:25:30;100995.16;;;26.01;63.41
10008;BME280;5043;41.766;26.204;2022-09-03T18:28:18;101003.50;;;25.99;63.89
10008;BME280;5043;41.766;26.204;2022-09-03T18:31:12;101006.59;;;25.96;64.50
10008;BME280;5043;41.766;26.204;2022-09-03T18:33:59;101007.44;;;25.97;64.15
10008;BME280;5043;41.766;26.204;2022-09-03T18:36:45;101020.34;;;26.01;64.17
10008;BME280;5043;41.766;26.204;2022-09-03T18:39:30;101019.94;;;26.04;63.97
10008;BME280;5043;41.766;26.204;2022-09-03T18:42:55;101022.22;;;26.01;64.10
10008;BME280;5043;41.766;26.204;2022-09-03T18:45:45;101020.13;;;25.96;64.48
10008;BME280;5043;41.766;26.204;2022-09-03T18:51:44;101052.31;;;25.84;65.23
10008;BME280;5043;41.766;26.204;2022-09-03T18:57:25;101037.41;;;25.61;65.73
10008;BME280;5043;41.766;26.204;2022-09-03T19:00:14;101046.97;;;25.57;65.70
10008;BME280;5043;41.766;26.204;2022-09-03T19:05:58;101074.16;;;25.49;64.94
10008;BME280;5043;41.766;26.204;2022-09-03T19:11:33;101059.53;;;25.43;65.04
10008;BME280;5043;41.766;26.204;2022-09-03T19:14:33;101046.63;;;25.39;65.41
10008;BME280;5043;41.766;26.204;2022-09-03T19:20:30;100989.72;;;24.85;65.34
10008;BME280;5043;41.766;26.204;2022-09-03T19:23:14;101061.59;;;25.13;66.04
10008;BME280;5043;41.766;26.204;2022-09-03T19:26:10;101023.59;;;24.87;66.39
10008;BME280;5043;41.766;26.204;2022-09-03T19:29:02;101058.69;;;24.87;67.03
10008;BME280;5043;41.766;26.204;2022-09-03T19:32:03;101068.19;;;24.83;67.83
10008;BME280;5043;41.766;26.204;2022-09-03T19:35:18;101069.94;;;24.91;67.64
10008;BME280;5043;41.766;26.204;2022-09-03T19:38:14;101071.06;;;24.60;68.45
10008;BME280;5043;41.766;26.204;2022-09-03T19:41:24;101083.75;;;24.81;68.48
10008;BME280;5043;41.766;26.204;2022-09-03T19:46:59;101126.00;;;24.74;69.01
10008;BME280;5043;41.766;26.204;2022-09-03T19:50:15;101098.19;;;24.74;69.00
10008;BME280;5043;41.766;26.204;2022-09-03T19:53:07;101075.56;;;24.53;69.29
10008;BME280;5043;41.766;26.204;2022-09-03T19:55:56;101118.41;;;24.78;68.84
10008;BME280;5043;41.766;26.204;2022-09-03T19:58:44;101112.88;;;24.71;69.50
10008;BME280;5043;41.766;26.204;2022-09-03T20:01:35;101090.56;;;24.41;69.98
10008;BME280;5043;41.766;26.204;2022-09-03T20:04:28;101130.50;;;24.67;69.69
10008;BME280;5043;41.766;26.204;2022-09-03T20:07:13;101049.72;;;24.23;69.84
10008;BME280;5043;41.766;26.204;2022-09-03T20:10:02;101124.25;;;24.67;69.70
10008;BME280;5043;41.766;26.204;2022-09-03T20:13:07;101047.03;;;24.09;69.63
10008;BME280;5043;41.766;26.204;2022-09-03T20:18:32;101124.56;;;24.57;69.25
10008;BME280;5043;41.766;26.204;2022-09-03T20:35:35;101114.16;;;24.33;70.43
10008;BME280;5043;41.766;26.204;2022-09-03T20:49:40;101135.53;;;24.20;72.28
10008;BME280;5043;41.766;26.204;2022-09-03T20:52:29;101119.94;;;24.01;72.94
10008;BME280;5043;41.766;26.204;2022-09-03T20:55:19;101139.38;;;24.11;73.34
10008;BME280;5043;41.766;26.204;2022-09-03T21:11:14;101167.97;;;23.97;72.17
10008;BME280;5043;41.766;26.204;2022-09-03T21:14:11;101177.06;;;23.96;72.23
10008;BME280;5043;41.766;26.204;2022-09-03T21:29:06;101178.47;;;23.77;72.20
10008;BME280;5043;41.766;26.204;2022-09-03T21:31:40;101203.25;;;23.73;72.53
10008;BME280;5043;41.766;26.204;2022-09-03T21:34:18;101172.75;;;23.43;73.27
10008;BME280;5043;41.766;26.204;2022-09-03T21:36:46;101185.69;;;23.62;72.90
10008;BME280;5043;41.766;26.204;2022-09-03T21:39:28;101196.53;;;23.54;73.58
10008;BME280;5043;41.766;26.204;2022-09-03T21:49:39;101142.28;;;23.20;73.14
10008;BME280;5043;41.766;26.204;2022-09-03T21:52:25;101175.13;;;23.38;73.13
10008;BME280;5043;41.766;26.204;2022-09-03T21:54:53;101136.28;;;23.10;73.06
10008;BME280;5043;41.766;26.204;2022-09-03T21:57:31;101154.75;;;23.21;73.09
10008;BME280;5043;41.766;26.204;2022-09-03T22:00:15;101146.81;;;23.19;73.05
10008;BME280;5043;41.766;26.204;2022-09-03T22:02:47;101172.66;;;23.28;73.19
10008;BME280;5043;41.766;26.204;2022-09-03T22:05:15;101206.31;;;23.33;73.27
10008;BME280;5043;41.766;26.204;2022-09-03T22:08:02;101098.81;;;22.86;73.16
10008;BME280;5043;41.766;26.204;2022-09-03T22:10:38;101186.63;;;23.32;72.94
10008;BME280;5043;41.766;26.204;2022-09-03T22:13:31;101215.78;;;23.51;72.90
10008;BME280;5043;41.766;26.204;2022-09-03T22:16:22;101193.81;;;23.40;73.50
10008;BME280;5043;41.766;26.204;2022-09-03T22:18:49;101147.56;;;23.13;73.09
10008;BME280;5043;41.766;26.204;2022-09-03T22:21:25;101174.00;;;23.33;72.64
10008;BME280;5043;41.766;26.204;2022-09-03T22:32:39;101225.31;;;23.31;74.00
10008;BME280;5043;41.766;26.204;2022-09-03T22:40:45;101188.91;;;23.20;74.70
10008;BME280;5043;41.766;26.204;2022-09-03T22:57:05;101196.91;;;23.06;75.05
10008;BME280;5043;41.766;26.204;2022-09-03T22:59:46;101195.91;;;23.07;75.69
10008;BME280;5043;41.766;26.204;2022-09-03T23:02:20;101130.09;;;22.56;76.20
10008;BME280;5043;41.766;26.204;2022-09-03T23:05:09;101192.94;;;22.71;76.97
10008;BME280;5043;41.766;26.204;2022-09-03T23:08:00;101165.91;;;22.65;76.87
10008;BME280;5043;41.766;26.204;2022-09-03T23:13:32;101192.94;;;22.71;77.04
10008;BME280;5043;41.766;26.204;2022-09-03T23:16:04;101134.97;;;22.22;77.05
10008;BME280;5043;41.766;26.204;2022-09-03T23:18:33;101133.16;;;22.14;77.12
10008;BME280;5043;41.766;26.204;2022-09-03T23:21:17;101210.53;;;22.35;77.60
10008;BME280;5043;41.766;26.204;2022-09-03T23:23:52;101211.00;;;22.46;77.27
10008;BME280;5043;41.766;26.204;2022-09-03T23:26:27;101203.97;;;22.37;77.01
10008;BME280;5043;41.766;26.204;2022-09-03T23:29:15;101114.25;;;21.83;77.46
10008;BME280;5043;41.766;26.204;2022-09-03T23:31:42;101155.66;;;22.21;77.07
10008;BME280;5043;41.766;26.204;2022-09-03T23:34:09;101203.09;;;22.53;76.72
10008;BME280;5043;41.766;26.204;2022-09-03T23:47:40;101219.72;;;22.48;76.88
10008;BME280;5043;41.766;26.204;2022-09-03T23:50:11;101207.63;;;22.52;76.43
10008;BME280;5043;41.766;26.204;2022-09-03T23:53:06;101209.81;;;22.49;76.86
