sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-20T14:49:50;101010.53;;;14.49;62.78
163;BME280;3946;48.958;8.284;2023-02-20T14:52:35;101014.06;;;14.48;62.54
163;BME280;3946;48.958;8.284;2023-02-20T14:55:20;101016.69;;;14.48;63.04
163;BME280;3946;48.958;8.284;2023-02-20T14:58:10;101015.94;;;14.46;62.75
163;BME280;3946;48.958;8.284;2023-02-20T15:00:56;101027.66;;;14.41;62.96
163;BME280;3946;48.958;8.284;2023-02-20T15:03:42;101022.81;;;14.34;63.20
163;BME280;3946;48.958;8.284;2023-02-20T15:06:38;101027.09;;;14.23;63.80
163;BME280;3946;48.958;8.284;2023-02-20T15:09:23;101031.59;;;14.21;63.93
163;BME280;3946;48.958;8.284;2023-02-20T15:12:19;101021.97;;;14.34;63.09
163;BME280;3946;48.958;8.284;2023-02-20T15:15:05;101019.38;;;14.34;63.54
163;BME280;3946;48.958;8.284;2023-02-20T15:18:04;101015.63;;;14.38;63.43
163;BME280;3946;48.958;8.284;2023-02-20T15:20:51;101013.13;;;14.24;63.38
163;BME280;3946;48.958;8.284;2023-02-20T15:23:36;101024.06;;;14.29;64.00
163;BME280;3946;48.958;8.284;2023-02-20T15:26:25;101018.34;;;14.24;63.85
163;BME280;3946;48.958;8.284;2023-02-20T15:29:11;101021.56;;;14.15;63.74
163;BME280;3946;48.958;8.284;2023-02-20T15:31:57;101015.31;;;14.17;64.04
163;BME280;3946;48.958;8.284;2023-02-20T15:34:43;101016.59;;;14.12;64.09
163;BME280;3946;48.958;8.284;2023-02-20T15:37:30;101015.22;;;14.06;63.89
163;BME280;3946;48.958;8.284;2023-02-20T15:40:18;101022.19;;;14.06;64.75
163;BME280;3946;48.958;8.284;2023-02-20T15:43:04;101016.66;;;13.97;64.76
163;BME280;3946;48.958;8.284;2023-02-20T15:45:50;101012.72;;;14.05;64.64
163;BME280;3946;48.958;8.284;2023-02-20T15:48:34;101004.47;;;13.98;64.59
163;BME280;3946;48.958;8.284;2023-02-20T15:51:21;100997.47;;;13.98;64.10
163;BME280;3946;48.958;8.284;2023-02-20T15:54:08;100990.00;;;13.94;64.16
163;BME280;3946;48.958;8.284;2023-02-20T15:56:57;100998.00;;;13.91;64.57
163;BME280;3946;48.958;8.284;2023-02-20T15:59:42;101005.19;;;13.87;64.67
163;BME280;3946;48.958;8.284;2023-02-20T16:02:28;101002.16;;;13.81;65.35
163;BME280;3946;48.958;8.284;2023-02-20T16:05:13;101005.47;;;13.70;65.62
163;BME280;3946;48.958;8.284;2023-02-20T16:07:58;101010.03;;;13.66;65.86
163;BME280;3946;48.958;8.284;2023-02-20T16:10:44;101008.28;;;13.67;65.71
163;BME280;3946;48.958;8.284;2023-02-20T16:13:30;100974.53;;;13.65;64.17
163;BME280;3946;48.958;8.284;2023-02-20T16:16:17;100961.59;;;13.64;63.79
163;BME280;3946;48.958;8.284;2023-02-20T16:19:03;100955.59;;;13.63;63.33
163;BME280;3946;48.958;8.284;2023-02-20T16:21:53;100965.13;;;13.50;63.91
163;BME280;3946;48.958;8.284;2023-02-20T16:24:38;100965.44;;;13.46;63.73
163;BME280;3946;48.958;8.284;2023-02-20T16:27:27;100956.81;;;13.45;63.48
163;BME280;3946;48.958;8.284;2023-02-20T16:30:15;100970.91;;;13.28;64.00
163;BME280;3946;48.958;8.284;2023-02-20T16:33:02;100961.53;;;13.26;63.60
163;BME280;3946;48.958;8.284;2023-02-20T16:35:47;100952.34;;;13.20;63.62
163;BME280;3946;48.958;8.284;2023-02-20T16:38:33;100969.47;;;13.10;64.10
163;BME280;3946;48.958;8.284;2023-02-20T16:41:19;100969.22;;;13.01;64.45
163;BME280;3946;48.958;8.284;2023-02-20T16:44:08;100973.19;;;12.79;64.94
163;BME280;3946;48.958;8.284;2023-02-20T16:46:55;100973.56;;;12.73;65.38
163;BME280;3946;48.958;8.284;2023-02-20T16:49:40;100984.00;;;12.59;66.05
163;BME280;3946;48.958;8.284;2023-02-20T16:52:25;100992.16;;;12.53;66.07
163;BME280;3946;48.958;8.284;2023-02-20T16:55:15;100982.59;;;12.53;65.77
163;BME280;3946;48.958;8.284;2023-02-20T16:58:02;101004.63;;;12.34;66.80
163;BME280;3946;48.958;8.284;2023-02-20T17:00:49;101004.22;;;12.25;66.87
163;BME280;3946;48.958;8.284;2023-02-20T17:03:35;101015.06;;;12.18;67.34
163;BME280;3946;48.958;8.284;2023-02-20T17:06:20;101019.06;;;12.09;67.66
163;BME280;3946;48.958;8.284;2023-02-20T17:09:11;101028.13;;;12.02;67.93
163;BME280;3946;48.958;8.284;2023-02-20T17:11:55;101028.25;;;12.01;68.31
163;BME280;3946;48.958;8.284;2023-02-20T17:14:40;101030.28;;;11.96;68.48
163;BME280;3946;48.958;8.284;2023-02-20T17:17:27;101047.50;;;11.82;69.33
163;BME280;3946;48.958;8.284;2023-02-20T17:20:12;101042.22;;;11.84;69.69
163;BME280;3946;48.958;8.284;2023-02-20T17:22:58;101039.03;;;11.79;69.52
163;BME280;3946;48.958;8.284;2023-02-20T17:25:42;101053.03;;;11.76;69.89
163;BME280;3946;48.958;8.284;2023-02-20T17:28:27;101054.16;;;11.71;70.07
163;BME280;3946;48.958;8.284;2023-02-20T17:31:12;101068.78;;;11.57;70.82
163;BME280;3946;48.958;8.284;2023-02-20T17:33:59;101063.13;;;11.51;70.61
163;BME280;3946;48.958;8.284;2023-02-20T17:36:44;101067.72;;;11.46;71.14
163;BME280;3946;48.958;8.284;2023-02-20T17:39:31;101073.69;;;11.32;71.60
163;BME280;3946;48.958;8.284;2023-02-20T17:42:16;101068.88;;;11.40;71.31
163;BME280;3946;48.958;8.284;2023-02-20T17:45:01;101065.28;;;11.43;71.07
163;BME280;3946;48.958;8.284;2023-02-20T17:47:47;101080.88;;;11.27;71.51
163;BME280;3946;48.958;8.284;2023-02-20T17:50:33;101080.63;;;11.32;71.38
163;BME280;3946;48.958;8.284;2023-02-20T17:53:18;101087.06;;;11.25;71.88
163;BME280;3946;48.958;8.284;2023-02-20T17:56:03;101087.41;;;11.18;71.90
163;BME280;3946;48.958;8.284;2023-02-20T17:58:48;101092.16;;;11.10;72.28
163;BME280;3946;48.958;8.284;2023-02-20T18:01:33;101088.31;;;11.02;72.84
163;BME280;3946;48.958;8.284;2023-02-20T18:04:18;101102.44;;;10.96;73.33
163;BME280;3946;48.958;8.284;2023-02-20T18:07:05;101100.22;;;10.88;73.42
163;BME280;3946;48.958;8.284;2023-02-20T18:09:51;101113.59;;;10.81;73.74
163;BME280;3946;48.958;8.284;2023-02-20T18:12:36;101105.91;;;10.79;73.75
163;BME280;3946;48.958;8.284;2023-02-20T18:15:22;101112.09;;;10.77;74.09
163;BME280;3946;48.958;8.284;2023-02-20T18:18:06;101106.16;;;10.75;74.18
163;BME280;3946;48.958;8.284;2023-02-20T18:20:51;101116.66;;;10.72;74.42
163;BME280;3946;48.958;8.284;2023-02-20T18:23:38;101111.97;;;10.63;74.67
163;BME280;3946;48.958;8.284;2023-02-20T18:26:22;101113.81;;;10.61;74.60
163;BME280;3946;48.958;8.284;2023-02-20T18:29:07;101124.72;;;10.50;75.33
163;BME280;3946;48.958;8.284;2023-02-20T18:31:52;101116.25;;;10.46;75.58
163;BME280;3946;48.958;8.284;2023-02-20T18:34:39;101103.72;;;10.39;76.02
163;BME280;3946;48.958;8.284;2023-02-20T18:37:24;101110.72;;;10.37;76.34
163;BME280;3946;48.958;8.284;2023-02-20T18:40:11;101117.41;;;10.24;76.63
163;BME280;3946;48.958;8.284;2023-02-20T18:42:56;101116.63;;;10.04;77.15
163;BME280;3946;48.958;8.284;2023-02-20T18:45:41;101113.66;;;10.12;77.47
163;BME280;3946;48.958;8.284;2023-02-20T18:48:25;101108.34;;;10.15;77.46
163;BME280;3946;48.958;8.284;2023-02-20T18:51:10;101090.69;;;10.23;77.12
163;BME280;3946;48.958;8.284;2023-02-20T18:53:56;101091.50;;;10.24;77.17
163;BME280;3946;48.958;8.284;2023-02-20T18:56:45;101091.63;;;10.22;77.27
163;BME280;3946;48.958;8.284;2023-02-20T18:59:30;101091.19;;;10.12;77.34
163;BME280;3946;48.958;8.284;2023-02-20T19:02:16;101093.72;;;10.14;77.20
163;BME280;3946;48.958;8.284;2023-02-20T19:05:00;101090.44;;;10.10;77.31
163;BME280;3946;48.958;8.284;2023-02-20T19:07:46;101087.84;;;10.10;77.23
163;BME280;3946;48.958;8.284;2023-02-20T19:10:31;101091.50;;;10.06;77.29
163;BME280;3946;48.958;8.284;2023-02-20T19:13:18;101092.78;;;9.98;77.61
163;BME280;3946;48.958;8.284;2023-02-20T19:16:03;101094.75;;;9.93;78.00
163;BME280;3946;48.958;8.284;2023-02-20T19:18:50;101101.03;;;9.89;77.93
163;BME280;3946;48.958;8.284;2023-02-20T19:21:34;101107.22;;;9.67;79.18
163;BME280;3946;48.958;8.284;2023-02-20T19:24:20;101101.34;;;9.64;79.34
163;BME280;3946;48.958;8.284;2023-02-20T19:27:05;101091.91;;;9.63;79.30
163;BME280;3946;48.958;8.284;2023-02-20T19:29:51;101095.94;;;9.51;80.06
163;BME280;3946;48.958;8.284;2023-02-20T19:32:36;101084.88;;;9.47;80.15
163;BME280;3946;48.958;8.284;2023-02-20T19:35:21;101083.84;;;9.33;80.53
163;BME280;3946;48.958;8.284;2023-02-20T19:38:06;101096.00;;;9.12;81.42
163;BME280;3946;48.958;8.284;2023-02-20T19:40:51;101089.09;;;8.94;82.16
163;BME280;3946;48.958;8.284;2023-02-20T19:43:37;101095.59;;;8.84;82.73
163;BME280;3946;48.958;8.284;2023-02-20T19:46:23;101093.00;;;8.84;82.74
163;BME280;3946;48.958;8.284;2023-02-20T19:49:08;101089.16;;;8.73;82.88
163;BME280;3946;48.958;8.284;2023-02-20T19:51:55;101091.00;;;8.51;83.53
163;BME280;3946;48.958;8.284;2023-02-20T19:54:42;101092.81;;;8.49;84.40
163;BME280;3946;48.958;8.284;2023-02-20T19:57:27;101096.13;;;8.31;84.75
163;BME280;3946;48.958;8.284;2023-02-20T20:00:13;101097.44;;;8.21;85.43
163;BME280;3946;48.958;8.284;2023-02-20T20:03:01;101105.75;;;8.07;86.04
163;BME280;3946;48.958;8.284;2023-02-20T20:05:46;101099.94;;;8.02;86.77
163;BME280;3946;48.958;8.284;2023-02-20T20:08:31;101101.03;;;8.17;86.47
163;BME280;3946;48.958;8.284;2023-02-20T20:11:17;101098.03;;;8.27;85.51
163;BME280;3946;48.958;8.284;2023-02-20T20:14:02;101100.19;;;8.16;85.86
163;BME280;3946;48.958;8.284;2023-02-20T20:16:47;101101.63;;;8.23;86.11
163;BME280;3946;48.958;8.284;2023-02-20T20:19:34;101095.09;;;8.15;86.25
163;BME280;3946;48.958;8.284;2023-02-20T20:22:18;101103.25;;;8.05;86.52
163;BME280;3946;48.958;8.284;2023-02-20T20:25:04;101096.63;;;7.98;86.16
163;BME280;3946;48.958;8.284;2023-02-20T20:27:49;101094.13;;;7.97;86.08
163;BME280;3946;48.958;8.284;2023-02-20T20:30:35;101101.28;;;7.90;86.66
163;BME280;3946;48.958;8.284;2023-02-20T20:33:21;101109.25;;;7.84;86.37
163;BME280;3946;48.958;8.284;2023-02-20T20:36:08;101104.69;;;7.91;86.55
163;BME280;3946;48.958;8.284;2023-02-20T20:38:53;101107.28;;;7.69;87.21
163;BME280;3946;48.958;8.284;2023-02-20T20:41:38;101106.88;;;7.58;87.28
163;BME280;3946;48.958;8.284;2023-02-20T20:44:23;101106.16;;;7.54;87.60
163;BME280;3946;48.958;8.284;2023-02-20T20:47:08;101109.09;;;7.45;88.01
163;BME280;3946;48.958;8.284;2023-02-20T20:49:53;101112.97;;;7.33;88.23
163;BME280;3946;48.958;8.284;2023-02-20T20:52:39;101117.66;;;7.24;88.48
163;BME280;3946;48.958;8.284;2023-02-20T20:55:24;101120.41;;;6.96;89.72
163;BME280;3946;48.958;8.284;2023-02-20T20:58:09;101122.66;;;6.82;89.98
163;BME280;3946;48.958;8.284;2023-02-20T21:00:55;101111.38;;;6.84;90.25
163;BME280;3946;48.958;8.284;2023-02-20T21:03:40;101113.69;;;6.92;90.55
163;BME280;3946;48.958;8.284;2023-02-20T21:06:25;101110.69;;;7.02;90.50
163;BME280;3946;48.958;8.284;2023-02-20T21:09:11;101109.13;;;7.22;90.05
163;BME280;3946;48.958;8.284;2023-02-20T21:11:56;101107.13;;;7.30;89.37
163;BME280;3946;48.958;8.284;2023-02-20T21:14:41;101111.34;;;7.31;88.79
163;BME280;3946;48.958;8.284;2023-02-20T21:17:26;101104.19;;;7.39;88.16
163;BME280;3946;48.958;8.284;2023-02-20T21:20:11;101107.88;;;7.32;88.35
163;BME280;3946;48.958;8.284;2023-02-20T21:22:57;101102.56;;;7.36;88.02
163;BME280;3946;48.958;8.284;2023-02-20T21:25:44;101106.59;;;7.44;87.10
163;BME280;3946;48.958;8.284;2023-02-20T21:28:29;101100.66;;;7.42;86.58
163;BME280;3946;48.958;8.284;2023-02-20T21:31:14;101105.81;;;7.42;87.12
163;BME280;3946;48.958;8.284;2023-02-20T21:34:00;101107.59;;;7.40;86.33
163;BME280;3946;48.958;8.284;2023-02-20T21:36:45;101105.00;;;7.40;86.03
163;BME280;3946;48.958;8.284;2023-02-20T21:39:31;101105.00;;;7.40;86.08
163;BME280;3946;48.958;8.284;2023-02-20T21:42:18;101108.72;;;7.32;85.83
163;BME280;3946;48.958;8.284;2023-02-20T21:45:19;101102.41;;;7.18;86.46
163;BME280;3946;48.958;8.284;2023-02-20T21:48:04;101108.50;;;7.15;86.73
163;BME280;3946;48.958;8.284;2023-02-20T21:50:50;101113.91;;;7.09;87.75
163;BME280;3946;48.958;8.284;2023-02-20T21:53:35;101107.81;;;7.12;87.45
163;BME280;3946;48.958;8.284;2023-02-20T21:56:19;101114.69;;;6.88;88.35
163;BME280;3946;48.958;8.284;2023-02-20T21:59:06;101110.53;;;6.84;88.70
163;BME280;3946;48.958;8.284;2023-02-20T22:01:50;101112.22;;;6.85;88.70
163;BME280;3946;48.958;8.284;2023-02-20T22:04:35;101102.69;;;6.87;88.74
163;BME280;3946;48.958;8.284;2023-02-20T22:07:19;101102.31;;;6.97;87.63
163;BME280;3946;48.958;8.284;2023-02-20T22:10:22;101108.28;;;6.75;88.87
163;BME280;3946;48.958;8.284;2023-02-20T22:13:25;101100.56;;;6.75;88.70
163;BME280;3946;48.958;8.284;2023-02-20T22:16:29;101104.88;;;6.74;89.15
163;BME280;3946;48.958;8.284;2023-02-20T22:19:32;101100.97;;;6.64;89.54
163;BME280;3946;48.958;8.284;2023-02-20T22:22:35;101095.63;;;6.68;89.55
163;BME280;3946;48.958;8.284;2023-02-20T22:25:38;101097.69;;;6.59;90.34
163;BME280;3946;48.958;8.284;2023-02-20T22:28:41;101091.56;;;6.63;89.91
163;BME280;3946;48.958;8.284;2023-02-20T22:31:45;101090.66;;;6.64;90.20
163;BME280;3946;48.958;8.284;2023-02-20T22:34:48;101086.34;;;6.64;90.08
163;BME280;3946;48.958;8.284;2023-02-20T22:37:51;101085.50;;;6.64;89.58
163;BME280;3946;48.958;8.284;2023-02-20T22:40:54;101086.63;;;6.57;89.76
163;BME280;3946;48.958;8.284;2023-02-20T22:43:57;101090.22;;;6.51;90.49
163;BME280;3946;48.958;8.284;2023-02-20T22:47:01;101092.94;;;6.48;90.52
163;BME280;3946;48.958;8.284;2023-02-20T22:50:04;101091.50;;;6.40;90.83
163;BME280;3946;48.958;8.284;2023-02-20T22:53:07;101083.44;;;6.25;91.24
163;BME280;3946;48.958;8.284;2023-02-20T22:56:15;101085.66;;;6.35;91.55
163;BME280;3946;48.958;8.284;2023-02-20T22:59:17;101081.38;;;6.10;91.61
163;BME280;3946;48.958;8.284;2023-02-20T23:02:21;101084.44;;;5.95;92.93
163;BME280;3946;48.958;8.284;2023-02-20T23:05:24;101076.41;;;6.04;93.09
163;BME280;3946;48.958;8.284;2023-02-20T23:08:27;101078.69;;;6.13;92.14
163;BME280;3946;48.958;8.284;2023-02-20T23:11:31;101080.72;;;6.04;92.58
163;BME280;3946;48.958;8.284;2023-02-20T23:14:34;101078.91;;;6.07;93.05
163;BME280;3946;48.958;8.284;2023-02-20T23:17:38;101071.94;;;5.84;93.47
163;BME280;3946;48.958;8.284;2023-02-20T23:20:43;101082.44;;;5.77;94.39
163;BME280;3946;48.958;8.284;2023-02-20T23:23:46;101076.41;;;5.78;94.00
163;BME280;3946;48.958;8.284;2023-02-20T23:26:49;101079.38;;;5.66;94.30
163;BME280;3946;48.958;8.284;2023-02-20T23:29:52;101077.53;;;5.69;94.83
163;BME280;3946;48.958;8.284;2023-02-20T23:32:57;101070.53;;;5.74;94.68
163;BME280;3946;48.958;8.284;2023-02-20T23:36:00;101077.25;;;5.78;94.69
163;BME280;3946;48.958;8.284;2023-02-20T23:39:03;101072.16;;;5.77;94.49
163;BME280;3946;48.958;8.284;2023-02-20T23:42:06;101066.53;;;5.92;93.56
163;BME280;3946;48.958;8.284;2023-02-20T23:45:08;101072.94;;;5.79;94.16
163;BME280;3946;48.958;8.284;2023-02-20T23:48:13;101070.75;;;5.68;94.69
163;BME280;3946;48.958;8.284;2023-02-20T23:51:15;101066.97;;;5.52;94.95
163;BME280;3946;48.958;8.284;2023-02-20T23:54:18;101068.13;;;5.42;95.10
163;BME280;3946;48.958;8.284;2023-02-20T23:57:21;101061.44;;;5.36;95.60
