sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-29T22:11:06;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:13:08;9.87;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:15:10;10.53;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:17:12;11.17;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:19:13;12.30;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:21:15;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:23:17;11.37;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:25:20;10.93;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:27:21;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:29:23;9.53;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:31:25;11.27;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:33:27;9.60;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:35:30;9.70;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:37:32;9.20;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:39:34;9.43;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:41:37;10.53;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:43:38;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:45:40;13.00;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:47:42;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:49:44;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:51:46;11.17;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:53:47;14.10;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:55:50;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:57:53;12.57;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-29T22:59:54;10.97;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:01:56;11.20;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:03:58;11.93;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:05:59;9.67;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:08:01;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:10:03;10.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:12:05;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:14:10;10.07;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:16:11;10.60;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:18:13;10.13;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:20:15;10.53;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:22:16;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:24:18;10.67;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:26:20;11.00;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:28:21;10.17;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:30:24;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:32:26;11.50;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:34:28;12.63;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:36:29;11.00;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:38:31;10.63;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:40:33;10.87;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:42:35;11.37;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:44:37;11.67;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:46:40;10.63;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:48:41;12.67;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:50:43;11.60;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:52:45;11.23;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:54:47;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:56:49;11.20;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-29T23:58:50;9.50;;;8.60;;
