sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-10T11:01:47;17.23;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:03:51;19.13;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:05:53;15.47;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:07:57;17.20;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:09:59;16.13;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:12:01;20.30;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:14:03;17.93;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:16:05;20.60;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:18:07;19.77;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:20:12;16.50;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:22:16;16.07;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:26:44;21.93;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:28:48;15.77;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:30:51;16.53;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:32:54;15.30;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:35:03;16.83;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:37:06;18.80;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:39:09;17.77;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:41:13;18.73;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:43:29;18.90;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:45:32;17.97;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:50:23;15.87;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:52:28;14.67;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:54:31;26.60;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:56:38;29.93;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T11:58:40;27.37;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:01:12;26.27;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:03:14;26.50;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:05:15;20.83;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:07:18;21.00;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:09:23;26.00;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:11:26;28.77;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:13:30;34.17;;;25.83;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:15:32;34.17;;;26.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:17:34;24.90;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:19:37;20.03;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:21:39;17.87;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:23:41;16.40;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:25:45;16.10;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:27:49;15.90;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:29:53;15.10;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:31:54;15.67;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:33:57;16.90;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:35:59;14.70;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:38:02;17.30;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:40:04;18.33;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:42:09;19.80;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:44:11;21.70;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:46:13;18.77;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:48:15;16.87;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:50:17;101.10;;;62.47;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:52:19;131.77;;;95.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:54:22;80.80;;;63.83;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:56:26;63.40;;;54.23;;
1000;SDS011;489;47.806;12.858;2022-01-10T12:58:29;37.10;;;32.33;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:00:31;37.97;;;34.13;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:02:33;25.03;;;22.33;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:04:36;21.20;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:06:39;22.37;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:08:43;19.97;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:10:46;23.20;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:12:53;26.07;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:15:06;22.40;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:17:08;26.93;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:19:12;20.47;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:21:25;20.40;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:23:28;25.70;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:25:35;18.93;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:27:40;25.67;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:29:42;20.63;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:31:46;26.53;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:33:48;30.00;;;25.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:35:56;26.43;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:38:00;21.27;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:40:09;16.27;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:42:12;15.27;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:44:14;18.80;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:46:16;16.37;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:48:20;16.87;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:50:25;15.73;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:52:28;16.87;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:54:30;19.90;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:56:31;16.73;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T13:58:33;15.93;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:00:36;14.53;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:02:41;15.77;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:04:45;15.87;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:06:47;13.43;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:08:49;16.93;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:10:52;15.33;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:12:54;18.13;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:14:56;23.10;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:16:58;28.77;;;22.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:19:00;30.83;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:21:04;45.97;;;27.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:23:05;112.67;;;60.33;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:25:07;139.30;;;72.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:27:10;165.77;;;102.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:29:12;70.83;;;50.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:31:14;65.87;;;51.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:33:16;38.03;;;32.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:35:18;23.47;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:37:21;17.80;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:39:22;26.67;;;23.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:41:24;18.53;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:43:26;16.10;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:45:28;15.67;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:47:30;14.17;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:49:32;16.23;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:51:38;18.47;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:53:41;21.10;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:55:45;22.23;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:57:48;15.13;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T14:59:50;15.70;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:01:52;13.67;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:03:53;12.77;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:05:55;13.63;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:07:57;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:10:01;14.30;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:12:03;13.73;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:14:06;20.07;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:16:10;17.40;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:18:12;14.97;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:20:16;19.00;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:22:18;16.90;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:24:19;15.87;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:26:23;15.87;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:28:24;15.37;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:30:26;16.70;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:32:28;14.90;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:34:30;17.33;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:36:33;18.93;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:38:35;18.40;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:40:38;17.33;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:42:41;21.83;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:44:43;25.67;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:46:46;41.83;;;37.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:48:48;45.57;;;41.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:50:50;26.73;;;22.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:52:51;37.50;;;27.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:54:53;38.50;;;29.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:56:55;36.30;;;28.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T15:58:58;34.90;;;25.83;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:01:00;28.30;;;24.03;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:03:01;24.47;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:05:03;21.23;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:07:06;17.13;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:09:08;19.37;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:11:09;16.77;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:13:12;18.47;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:15:15;20.40;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:17:18;26.17;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:19:20;20.00;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:21:22;18.57;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:23:24;20.60;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:25:26;16.77;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:27:27;18.83;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:29:29;17.77;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:31:33;14.70;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:33:35;15.97;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:35:37;16.03;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:37:39;19.20;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:39:41;17.80;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:41:43;15.67;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:43:44;14.57;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:45:46;15.13;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:47:49;16.50;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:49:52;16.40;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:51:53;10.53;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:53:55;9.67;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:55:57;11.30;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T16:57:58;11.10;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:00:01;12.10;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:02:03;11.80;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:04:07;13.17;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:06:08;14.80;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:08:12;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:10:17;13.27;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:12:22;16.57;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:14:24;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:16:26;15.57;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:18:27;16.53;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:20:30;13.93;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:22:32;15.33;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:24:36;17.50;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:26:38;19.40;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:28:40;19.73;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:30:42;21.97;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:32:44;26.63;;;23.77;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:34:46;26.90;;;24.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:36:49;30.90;;;27.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:38:51;28.17;;;25.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:40:53;22.83;;;20.43;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:42:55;22.17;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:44:57;26.10;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:46:58;24.77;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:49:00;28.70;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:51:03;28.40;;;22.13;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:53:08;19.97;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:55:11;18.53;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:57:14;18.20;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T17:59:15;18.33;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:01:17;19.57;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:03:19;22.00;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:05:22;24.90;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:07:24;35.57;;;28.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:09:27;30.40;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:11:30;22.10;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:13:31;19.67;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:15:33;17.63;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:17:35;16.77;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:19:37;13.83;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:21:39;16.53;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:23:41;16.87;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:25:44;16.37;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:27:46;14.17;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:29:49;16.33;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:31:51;17.70;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:33:53;15.07;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:35:56;16.27;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:37:57;13.80;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:39:59;14.30;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:42:05;16.63;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:44:07;14.03;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:46:09;13.20;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:48:13;12.10;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:50:15;11.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:52:17;11.67;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:54:19;11.70;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:56:21;11.50;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T18:58:24;12.30;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:00:25;12.03;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:02:27;12.07;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:04:29;11.20;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:06:31;10.67;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:08:32;10.70;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:10:34;11.63;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:12:36;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:14:39;13.77;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:16:41;14.20;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:18:43;13.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:20:44;19.00;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:22:50;21.03;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:24:52;25.57;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:26:53;32.13;;;23.23;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:28:55;27.07;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:30:58;21.27;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:33:00;26.80;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:35:03;17.23;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:37:07;14.50;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:39:09;15.20;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:41:14;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:43:16;10.33;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:45:18;10.60;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:47:21;13.67;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:49:22;13.33;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:51:24;10.23;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:53:27;11.17;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:55:29;11.97;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:57:31;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T19:59:36;10.40;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:01:38;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:03:41;12.90;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:05:43;12.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:07:44;13.00;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:09:50;9.97;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:11:52;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:13:54;11.87;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:15:55;11.13;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:17:58;10.67;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:20:01;11.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:22:03;14.57;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:24:05;12.80;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:26:10;11.27;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:28:11;11.60;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:30:13;12.17;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:32:15;14.53;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:34:17;16.23;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:36:20;11.33;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:38:22;18.53;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:40:24;17.03;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:42:26;18.87;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:44:30;28.80;;;26.03;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:46:31;20.67;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:48:33;14.87;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:50:35;14.33;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:52:39;13.77;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:54:41;16.27;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:56:42;23.33;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-01-10T20:58:44;24.87;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:00:46;39.70;;;31.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:02:48;32.00;;;25.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:04:50;32.13;;;23.53;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:06:52;27.93;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:08:55;42.60;;;29.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:10:57;39.33;;;28.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:12:59;38.03;;;26.43;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:15:02;63.23;;;39.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:17:05;17.50;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:19:06;15.30;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:21:08;13.70;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:23:10;11.83;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:25:13;12.30;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:27:16;13.47;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:29:24;11.00;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:31:25;11.13;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:33:27;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:35:29;11.37;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:37:30;14.20;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:39:32;12.83;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:41:36;11.60;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:43:38;13.13;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:45:40;12.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:47:42;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:49:44;13.63;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:51:45;13.33;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:53:47;12.33;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:55:49;60.37;;;40.60;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:57:52;47.03;;;34.00;;
1000;SDS011;489;47.806;12.858;2022-01-10T21:59:55;28.80;;;24.20;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:01:58;21.30;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:04:00;14.67;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:06:01;14.53;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-10T22:08:03;14.13;;;11.60;;
