sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-25T22:41:39;18.13;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:43:41;22.77;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:45:51;20.53;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:47:53;20.60;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:50:00;20.93;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:52:02;25.70;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:54:06;23.00;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:56:07;21.50;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-01-25T22:58:09;19.13;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:00:11;19.00;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:02:49;27.20;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:04:52;27.30;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:06:54;26.07;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:08:56;49.27;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:10:59;20.93;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:13:02;26.70;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:15:30;24.10;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:17:32;30.80;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:19:34;28.23;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:21:46;39.47;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:23:48;36.30;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:25:50;40.97;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:27:53;28.97;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:29:56;34.80;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:32:06;26.97;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:34:19;30.80;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:36:47;23.00;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:38:51;30.83;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:40:57;26.03;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:43:05;39.07;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:45:06;20.67;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:47:10;21.30;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:49:22;23.00;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:51:33;25.80;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:53:47;25.73;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:56:06;24.90;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-01-25T23:58:26;22.43;;;14.80;;
