sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-21T14:20:25;100757.78;;;29.91;46.65
163;BME280;3946;48.958;8.284;2022-07-21T14:23:10;100748.91;;;29.59;46.73
163;BME280;3946;48.958;8.284;2022-07-21T14:25:55;100744.00;;;30.01;47.27
163;BME280;3946;48.958;8.284;2022-07-21T14:28:41;100754.06;;;30.31;47.14
163;BME280;3946;48.958;8.284;2022-07-21T14:31:26;100743.78;;;30.59;46.51
163;BME280;3946;48.958;8.284;2022-07-21T14:34:11;100747.41;;;30.40;45.01
163;BME280;3946;48.958;8.284;2022-07-21T14:36:56;100742.19;;;30.20;46.34
163;BME280;3946;48.958;8.284;2022-07-21T14:39:41;100741.44;;;30.13;45.77
163;BME280;3946;48.958;8.284;2022-07-21T14:42:26;100735.16;;;30.25;46.07
163;BME280;3946;48.958;8.284;2022-07-21T14:45:13;100734.41;;;30.43;45.48
163;BME280;3946;48.958;8.284;2022-07-21T14:47:58;100738.28;;;30.22;47.38
163;BME280;3946;48.958;8.284;2022-07-21T14:50:43;100733.00;;;30.41;44.66
163;BME280;3946;48.958;8.284;2022-07-21T14:53:28;100734.44;;;30.86;45.04
163;BME280;3946;48.958;8.284;2022-07-21T14:56:13;100735.69;;;30.66;44.86
163;BME280;3946;48.958;8.284;2022-07-21T14:58:58;100736.31;;;30.68;43.56
163;BME280;3946;48.958;8.284;2022-07-21T15:01:58;100741.84;;;30.41;45.59
163;BME280;3946;48.958;8.284;2022-07-21T15:04:43;100731.47;;;29.88;46.84
163;BME280;3946;48.958;8.284;2022-07-21T15:07:28;100727.84;;;29.76;45.56
163;BME280;3946;48.958;8.284;2022-07-21T15:10:14;100730.13;;;30.11;45.87
163;BME280;3946;48.958;8.284;2022-07-21T15:12:59;100724.41;;;30.07;44.78
163;BME280;3946;48.958;8.284;2022-07-21T15:15:44;100724.69;;;30.24;45.07
163;BME280;3946;48.958;8.284;2022-07-21T15:18:30;100720.66;;;29.77;46.05
163;BME280;3946;48.958;8.284;2022-07-21T15:21:15;100718.97;;;29.38;46.15
163;BME280;3946;48.958;8.284;2022-07-21T15:24:00;100704.22;;;29.29;46.93
163;BME280;3946;48.958;8.284;2022-07-21T15:26:45;100717.38;;;29.23;46.50
163;BME280;3946;48.958;8.284;2022-07-21T15:29:30;100716.19;;;29.13;47.45
163;BME280;3946;48.958;8.284;2022-07-21T15:32:15;100710.69;;;29.01;48.23
163;BME280;3946;48.958;8.284;2022-07-21T15:35:02;100703.94;;;28.72;47.74
163;BME280;3946;48.958;8.284;2022-07-21T15:37:47;100703.91;;;28.79;48.97
163;BME280;3946;48.958;8.284;2022-07-21T15:40:32;100704.53;;;28.74;47.91
163;BME280;3946;48.958;8.284;2022-07-21T15:43:17;100700.72;;;29.28;47.63
163;BME280;3946;48.958;8.284;2022-07-21T15:46:03;100701.22;;;29.63;46.90
163;BME280;3946;48.958;8.284;2022-07-21T15:48:48;100691.00;;;30.41;44.89
163;BME280;3946;48.958;8.284;2022-07-21T15:51:34;100695.84;;;30.33;46.10
163;BME280;3946;48.958;8.284;2022-07-21T15:54:19;100687.84;;;30.76;45.01
163;BME280;3946;48.958;8.284;2022-07-21T15:57:04;100689.09;;;30.73;45.33
163;BME280;3946;48.958;8.284;2022-07-21T15:59:49;100685.84;;;31.08;44.25
163;BME280;3946;48.958;8.284;2022-07-21T16:02:36;100675.47;;;30.56;44.40
163;BME280;3946;48.958;8.284;2022-07-21T16:05:24;100682.03;;;30.79;46.36
163;BME280;3946;48.958;8.284;2022-07-21T16:08:11;100683.91;;;30.78;45.21
163;BME280;3946;48.958;8.284;2022-07-21T16:10:56;100685.41;;;30.92;43.96
163;BME280;3946;48.958;8.284;2022-07-21T16:13:41;100686.44;;;30.91;45.62
163;BME280;3946;48.958;8.284;2022-07-21T16:16:26;100680.03;;;30.74;43.86
163;BME280;3946;48.958;8.284;2022-07-21T16:19:12;100677.59;;;30.91;44.45
163;BME280;3946;48.958;8.284;2022-07-21T16:21:57;100667.41;;;30.63;44.07
163;BME280;3946;48.958;8.284;2022-07-21T16:24:44;100669.19;;;30.44;44.20
163;BME280;3946;48.958;8.284;2022-07-21T16:27:29;100676.84;;;30.66;44.45
163;BME280;3946;48.958;8.284;2022-07-21T16:30:14;100668.22;;;30.82;44.54
163;BME280;3946;48.958;8.284;2022-07-21T16:32:59;100674.91;;;30.73;43.96
163;BME280;3946;48.958;8.284;2022-07-21T16:35:44;100672.91;;;30.68;44.21
163;BME280;3946;48.958;8.284;2022-07-21T16:38:29;100671.53;;;30.59;44.36
163;BME280;3946;48.958;8.284;2022-07-21T16:41:16;100670.22;;;30.86;45.64
163;BME280;3946;48.958;8.284;2022-07-21T16:44:02;100670.16;;;30.93;44.99
163;BME280;3946;48.958;8.284;2022-07-21T16:46:48;100663.78;;;31.12;44.21
163;BME280;3946;48.958;8.284;2022-07-21T16:49:34;100672.84;;;30.00;45.71
163;BME280;3946;48.958;8.284;2022-07-21T16:52:19;100671.28;;;29.48;46.52
163;BME280;3946;48.958;8.284;2022-07-21T16:55:04;100667.72;;;29.09;48.04
163;BME280;3946;48.958;8.284;2022-07-21T16:57:51;100670.91;;;28.73;48.32
163;BME280;3946;48.958;8.284;2022-07-21T17:00:36;100666.00;;;28.31;49.98
163;BME280;3946;48.958;8.284;2022-07-21T17:03:21;100668.84;;;28.09;51.03
163;BME280;3946;48.958;8.284;2022-07-21T17:06:06;100662.91;;;28.01;52.64
163;BME280;3946;48.958;8.284;2022-07-21T17:08:51;100667.19;;;27.89;52.88
163;BME280;3946;48.958;8.284;2022-07-21T17:11:38;100665.53;;;27.94;52.29
163;BME280;3946;48.958;8.284;2022-07-21T17:14:24;100665.97;;;27.91;52.49
163;BME280;3946;48.958;8.284;2022-07-21T17:17:09;100659.81;;;27.84;52.40
163;BME280;3946;48.958;8.284;2022-07-21T17:19:54;100666.94;;;27.77;52.76
163;BME280;3946;48.958;8.284;2022-07-21T17:22:39;100644.25;;;28.47;51.53
163;BME280;3946;48.958;8.284;2022-07-21T17:25:25;100667.28;;;30.26;47.29
163;BME280;3946;48.958;8.284;2022-07-21T17:28:10;100666.63;;;30.56;44.81
163;BME280;3946;48.958;8.284;2022-07-21T17:30:56;100672.16;;;30.98;46.11
163;BME280;3946;48.958;8.284;2022-07-21T17:33:44;100668.44;;;31.95;43.21
163;BME280;3946;48.958;8.284;2022-07-21T17:36:29;100661.50;;;32.76;43.51
163;BME280;3946;48.958;8.284;2022-07-21T17:39:14;100663.03;;;33.23;41.24
163;BME280;3946;48.958;8.284;2022-07-21T17:41:59;100667.81;;;32.58;41.54
163;BME280;3946;48.958;8.284;2022-07-21T17:44:44;100662.00;;;33.13;40.03
163;BME280;3946;48.958;8.284;2022-07-21T17:47:30;100663.63;;;33.54;39.74
163;BME280;3946;48.958;8.284;2022-07-21T17:50:16;100665.41;;;33.93;39.22
163;BME280;3946;48.958;8.284;2022-07-21T17:53:01;100635.91;;;33.36;40.47
163;BME280;3946;48.958;8.284;2022-07-21T17:55:46;100667.59;;;33.96;39.76
163;BME280;3946;48.958;8.284;2022-07-21T17:58:31;100664.31;;;33.78;38.89
163;BME280;3946;48.958;8.284;2022-07-21T18:01:27;100664.97;;;32.64;40.31
163;BME280;3946;48.958;8.284;2022-07-21T18:04:14;100663.81;;;32.14;42.14
163;BME280;3946;48.958;8.284;2022-07-21T18:06:59;100665.88;;;31.40;43.42
163;BME280;3946;48.958;8.284;2022-07-21T18:09:44;100659.47;;;30.25;45.30
163;BME280;3946;48.958;8.284;2022-07-21T18:12:29;100663.59;;;29.96;46.63
163;BME280;3946;48.958;8.284;2022-07-21T18:15:14;100664.75;;;28.73;49.02
163;BME280;3946;48.958;8.284;2022-07-21T18:18:00;100666.00;;;28.44;50.41
163;BME280;3946;48.958;8.284;2022-07-21T18:20:46;100662.13;;;28.20;51.12
163;BME280;3946;48.958;8.284;2022-07-21T18:23:31;100656.13;;;27.98;51.91
163;BME280;3946;48.958;8.284;2022-07-21T18:26:15;100664.72;;;27.80;52.50
163;BME280;3946;48.958;8.284;2022-07-21T18:29:00;100652.81;;;27.57;53.44
163;BME280;3946;48.958;8.284;2022-07-21T18:32:03;100663.97;;;27.39;54.61
163;BME280;3946;48.958;8.284;2022-07-21T18:34:51;100660.16;;;27.13;54.90
163;BME280;3946;48.958;8.284;2022-07-21T18:37:43;100662.97;;;26.99;55.79
163;BME280;3946;48.958;8.284;2022-07-21T18:40:31;100662.44;;;26.82;56.12
163;BME280;3946;48.958;8.284;2022-07-21T18:43:17;100664.00;;;26.70;56.71
163;BME280;3946;48.958;8.284;2022-07-21T18:46:02;100665.94;;;26.55;57.97
163;BME280;3946;48.958;8.284;2022-07-21T18:48:47;100660.41;;;26.28;58.86
163;BME280;3946;48.958;8.284;2022-07-21T18:51:32;100667.41;;;26.08;59.23
163;BME280;3946;48.958;8.284;2022-07-21T18:54:18;100666.81;;;25.91;59.99
163;BME280;3946;48.958;8.284;2022-07-21T18:57:03;100663.41;;;25.76;60.47
163;BME280;3946;48.958;8.284;2022-07-21T18:59:49;100658.50;;;25.58;61.08
163;BME280;3946;48.958;8.284;2022-07-21T19:02:33;100663.91;;;25.50;61.55
163;BME280;3946;48.958;8.284;2022-07-21T19:05:18;100668.16;;;25.30;61.80
163;BME280;3946;48.958;8.284;2022-07-21T19:08:03;100665.16;;;25.18;62.59
163;BME280;3946;48.958;8.284;2022-07-21T19:10:50;100663.69;;;25.01;63.06
163;BME280;3946;48.958;8.284;2022-07-21T19:13:35;100667.72;;;24.82;63.99
163;BME280;3946;48.958;8.284;2022-07-21T19:16:20;100668.72;;;24.66;64.13
163;BME280;3946;48.958;8.284;2022-07-21T19:19:06;100673.97;;;24.52;65.13
163;BME280;3946;48.958;8.284;2022-07-21T19:21:51;100678.66;;;24.50;66.87
163;BME280;3946;48.958;8.284;2022-07-21T19:24:38;100677.78;;;24.34;66.83
163;BME280;3946;48.958;8.284;2022-07-21T19:27:25;100679.16;;;24.22;68.02
163;BME280;3946;48.958;8.284;2022-07-21T19:30:11;100683.25;;;24.10;69.33
163;BME280;3946;48.958;8.284;2022-07-21T19:32:58;100679.28;;;24.06;70.33
163;BME280;3946;48.958;8.284;2022-07-21T19:35:43;100683.53;;;23.92;71.23
163;BME280;3946;48.958;8.284;2022-07-21T19:38:28;100687.06;;;23.85;72.92
163;BME280;3946;48.958;8.284;2022-07-21T19:41:13;100686.47;;;23.75;74.39
163;BME280;3946;48.958;8.284;2022-07-21T19:43:59;100681.56;;;23.63;74.95
163;BME280;3946;48.958;8.284;2022-07-21T19:46:44;100694.69;;;23.49;75.91
163;BME280;3946;48.958;8.284;2022-07-21T19:49:29;100695.25;;;23.36;76.51
163;BME280;3946;48.958;8.284;2022-07-21T19:52:14;100695.59;;;23.25;77.51
163;BME280;3946;48.958;8.284;2022-07-21T19:54:59;100693.69;;;23.11;78.36
163;BME280;3946;48.958;8.284;2022-07-21T19:57:44;100700.34;;;22.98;78.50
163;BME280;3946;48.958;8.284;2022-07-21T20:00:30;100696.25;;;22.88;79.17
163;BME280;3946;48.958;8.284;2022-07-21T20:03:15;100699.53;;;22.82;79.24
163;BME280;3946;48.958;8.284;2022-07-21T20:06:00;100701.53;;;22.72;79.81
163;BME280;3946;48.958;8.284;2022-07-21T20:08:45;100699.03;;;22.62;80.49
163;BME280;3946;48.958;8.284;2022-07-21T20:11:30;100707.81;;;22.54;81.16
163;BME280;3946;48.958;8.284;2022-07-21T20:14:16;100703.34;;;22.47;82.32
163;BME280;3946;48.958;8.284;2022-07-21T20:17:03;100710.78;;;22.35;83.10
163;BME280;3946;48.958;8.284;2022-07-21T20:19:49;100706.47;;;22.26;84.31
163;BME280;3946;48.958;8.284;2022-07-21T20:22:34;100698.72;;;22.16;84.53
163;BME280;3946;48.958;8.284;2022-07-21T20:25:19;100706.63;;;22.08;84.83
163;BME280;3946;48.958;8.284;2022-07-21T20:28:04;100704.50;;;22.04;84.76
163;BME280;3946;48.958;8.284;2022-07-21T20:30:49;100711.69;;;21.93;85.12
163;BME280;3946;48.958;8.284;2022-07-21T20:33:36;100704.75;;;21.84;86.04
163;BME280;3946;48.958;8.284;2022-07-21T20:36:21;100708.84;;;21.71;86.66
163;BME280;3946;48.958;8.284;2022-07-21T20:39:06;100715.06;;;21.61;87.79
163;BME280;3946;48.958;8.284;2022-07-21T20:41:51;100713.25;;;21.54;88.73
163;BME280;3946;48.958;8.284;2022-07-21T20:44:36;100721.47;;;21.43;89.59
163;BME280;3946;48.958;8.284;2022-07-21T20:47:22;100720.59;;;21.34;90.03
163;BME280;3946;48.958;8.284;2022-07-21T20:50:09;100718.09;;;21.33;90.29
163;BME280;3946;48.958;8.284;2022-07-21T20:52:53;100719.88;;;21.24;90.89
163;BME280;3946;48.958;8.284;2022-07-21T20:55:38;100718.00;;;21.16;91.55
163;BME280;3946;48.958;8.284;2022-07-21T20:58:23;100727.41;;;21.19;92.14
163;BME280;3946;48.958;8.284;2022-07-21T21:01:08;100724.53;;;21.12;91.87
163;BME280;3946;48.958;8.284;2022-07-21T21:03:54;100725.72;;;21.10;91.87
163;BME280;3946;48.958;8.284;2022-07-21T21:06:41;100723.09;;;21.10;92.16
163;BME280;3946;48.958;8.284;2022-07-21T21:09:26;100719.94;;;21.06;92.38
163;BME280;3946;48.958;8.284;2022-07-21T21:12:12;100720.75;;;21.07;93.12
163;BME280;3946;48.958;8.284;2022-07-21T21:14:57;100719.38;;;21.62;90.39
163;BME280;3946;48.958;8.284;2022-07-21T21:17:42;100723.34;;;21.67;89.65
163;BME280;3946;48.958;8.284;2022-07-21T21:20:27;100723.03;;;21.78;89.08
163;BME280;3946;48.958;8.284;2022-07-21T21:23:13;100721.13;;;21.46;90.74
163;BME280;3946;48.958;8.284;2022-07-21T21:25:59;100720.56;;;21.26;91.85
163;BME280;3946;48.958;8.284;2022-07-21T21:28:44;100720.94;;;21.13;93.34
163;BME280;3946;48.958;8.284;2022-07-21T21:31:29;100726.25;;;20.95;94.86
163;BME280;3946;48.958;8.284;2022-07-21T21:34:13;100720.84;;;21.57;91.68
163;BME280;3946;48.958;8.284;2022-07-21T21:36:58;100728.97;;;21.80;90.11
163;BME280;3946;48.958;8.284;2022-07-21T21:39:45;100719.34;;;22.13;87.41
163;BME280;3946;48.958;8.284;2022-07-21T21:42:30;100717.38;;;22.23;86.63
163;BME280;3946;48.958;8.284;2022-07-21T21:45:15;100729.44;;;22.50;86.92
163;BME280;3946;48.958;8.284;2022-07-21T21:48:00;100720.84;;;22.23;86.15
163;BME280;3946;48.958;8.284;2022-07-21T21:50:45;100721.50;;;22.42;84.98
163;BME280;3946;48.958;8.284;2022-07-21T21:53:30;100725.59;;;22.12;85.91
163;BME280;3946;48.958;8.284;2022-07-21T21:56:17;100724.72;;;21.87;87.15
163;BME280;3946;48.958;8.284;2022-07-21T21:59:02;100732.28;;;21.74;87.22
163;BME280;3946;48.958;8.284;2022-07-21T22:01:47;100743.19;;;21.45;89.72
163;BME280;3946;48.958;8.284;2022-07-21T22:04:32;100737.44;;;21.49;89.65
163;BME280;3946;48.958;8.284;2022-07-21T22:07:21;100735.56;;;21.34;90.60
163;BME280;3946;48.958;8.284;2022-07-21T22:10:07;100734.94;;;21.40;90.72
163;BME280;3946;48.958;8.284;2022-07-21T22:12:54;100737.66;;;21.64;90.06
163;BME280;3946;48.958;8.284;2022-07-21T22:15:39;100736.50;;;22.01;88.01
163;BME280;3946;48.958;8.284;2022-07-21T22:18:24;100744.13;;;21.70;89.21
163;BME280;3946;48.958;8.284;2022-07-21T22:21:09;100741.03;;;21.74;89.09
163;BME280;3946;48.958;8.284;2022-07-21T22:23:55;100747.16;;;21.91;87.56
163;BME280;3946;48.958;8.284;2022-07-21T22:26:41;100746.06;;;21.59;88.75
163;BME280;3946;48.958;8.284;2022-07-21T22:29:27;100743.00;;;21.12;90.95
163;BME280;3946;48.958;8.284;2022-07-21T22:32:12;100754.38;;;20.87;92.70
163;BME280;3946;48.958;8.284;2022-07-21T22:34:57;100755.19;;;20.62;94.20
163;BME280;3946;48.958;8.284;2022-07-21T22:37:42;100748.69;;;20.74;94.12
163;BME280;3946;48.958;8.284;2022-07-21T22:40:27;100754.09;;;20.72;94.07
163;BME280;3946;48.958;8.284;2022-07-21T22:43:12;100748.97;;;20.45;95.77
163;BME280;3946;48.958;8.284;2022-07-21T22:45:58;100752.19;;;20.56;95.27
163;BME280;3946;48.958;8.284;2022-07-21T22:48:43;100757.78;;;20.79;95.13
163;BME280;3946;48.958;8.284;2022-07-21T22:51:29;100752.97;;;21.52;90.27
163;BME280;3946;48.958;8.284;2022-07-21T22:54:14;100757.84;;;21.73;88.87
163;BME280;3946;48.958;8.284;2022-07-21T22:56:59;100751.75;;;21.81;87.98
163;BME280;3946;48.958;8.284;2022-07-21T22:59:44;100754.72;;;21.94;86.77
163;BME280;3946;48.958;8.284;2022-07-21T23:02:30;100750.78;;;21.98;86.48
163;BME280;3946;48.958;8.284;2022-07-21T23:05:15;100751.09;;;21.87;87.20
163;BME280;3946;48.958;8.284;2022-07-21T23:08:00;100758.97;;;21.79;87.31
163;BME280;3946;48.958;8.284;2022-07-21T23:10:45;100753.09;;;21.93;86.13
163;BME280;3946;48.958;8.284;2022-07-21T23:13:30;100762.34;;;21.89;85.91
163;BME280;3946;48.958;8.284;2022-07-21T23:16:15;100758.53;;;21.41;88.65
163;BME280;3946;48.958;8.284;2022-07-21T23:19:01;100763.81;;;21.49;88.74
163;BME280;3946;48.958;8.284;2022-07-21T23:21:46;100767.91;;;21.44;88.12
163;BME280;3946;48.958;8.284;2022-07-21T23:24:31;100772.47;;;21.34;88.92
163;BME280;3946;48.958;8.284;2022-07-21T23:27:16;100768.53;;;20.86;91.21
163;BME280;3946;48.958;8.284;2022-07-21T23:30:02;100772.13;;;20.59;92.94
163;BME280;3946;48.958;8.284;2022-07-21T23:32:47;100777.44;;;20.49;93.98
163;BME280;3946;48.958;8.284;2022-07-21T23:35:34;100776.28;;;20.16;97.23
163;BME280;3946;48.958;8.284;2022-07-21T23:38:19;100781.50;;;20.26;97.72
163;BME280;3946;48.958;8.284;2022-07-21T23:41:04;100785.28;;;19.96;99.23
163;BME280;3946;48.958;8.284;2022-07-21T23:43:49;100774.63;;;20.15;98.85
163;BME280;3946;48.958;8.284;2022-07-21T23:46:34;100773.97;;;19.86;100.00
163;BME280;3946;48.958;8.284;2022-07-21T23:49:19;100773.34;;;19.74;100.00
163;BME280;3946;48.958;8.284;2022-07-21T23:52:07;100769.50;;;19.96;99.92
163;BME280;3946;48.958;8.284;2022-07-21T23:54:52;100769.34;;;20.15;98.46
163;BME280;3946;48.958;8.284;2022-07-21T23:57:37;100769.06;;;20.18;96.61
