sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-26T14:20:32;101388.59;;;20.06;29.03
163;BME280;3946;48.958;8.284;2022-03-26T14:23:18;101390.75;;;19.91;29.04
163;BME280;3946;48.958;8.284;2022-03-26T14:26:04;101397.09;;;19.89;29.23
163;BME280;3946;48.958;8.284;2022-03-26T14:28:49;101406.16;;;19.96;29.25
163;BME280;3946;48.958;8.284;2022-03-26T14:31:37;101392.56;;;20.01;30.00
163;BME280;3946;48.958;8.284;2022-03-26T14:34:23;101403.28;;;20.09;29.78
163;BME280;3946;48.958;8.284;2022-03-26T14:37:08;101385.44;;;19.82;29.47
163;BME280;3946;48.958;8.284;2022-03-26T14:39:54;101392.09;;;19.86;29.10
163;BME280;3946;48.958;8.284;2022-03-26T14:42:40;101388.75;;;19.84;28.91
163;BME280;3946;48.958;8.284;2022-03-26T14:45:25;101386.56;;;19.89;29.30
163;BME280;3946;48.958;8.284;2022-03-26T14:48:12;101380.88;;;19.84;29.76
163;BME280;3946;48.958;8.284;2022-03-26T14:50:58;101380.94;;;20.03;29.45
163;BME280;3946;48.958;8.284;2022-03-26T14:53:43;101379.34;;;20.12;29.02
163;BME280;3946;48.958;8.284;2022-03-26T14:56:29;101376.22;;;19.97;28.47
163;BME280;3946;48.958;8.284;2022-03-26T14:59:14;101372.97;;;19.84;28.66
163;BME280;3946;48.958;8.284;2022-03-26T15:02:00;101381.81;;;19.52;29.42
163;BME280;3946;48.958;8.284;2022-03-26T15:04:47;101373.50;;;19.47;29.78
163;BME280;3946;48.958;8.284;2022-03-26T15:07:32;101380.28;;;19.50;29.73
163;BME280;3946;48.958;8.284;2022-03-26T15:10:17;101374.31;;;19.48;30.41
163;BME280;3946;48.958;8.284;2022-03-26T15:13:03;101380.03;;;19.53;30.18
163;BME280;3946;48.958;8.284;2022-03-26T15:15:48;101376.75;;;19.61;29.94
163;BME280;3946;48.958;8.284;2022-03-26T15:18:34;101374.66;;;19.54;29.84
163;BME280;3946;48.958;8.284;2022-03-26T15:21:22;101382.91;;;19.50;29.42
163;BME280;3946;48.958;8.284;2022-03-26T15:24:07;101381.84;;;19.32;29.51
163;BME280;3946;48.958;8.284;2022-03-26T15:26:52;101383.78;;;19.18;29.61
163;BME280;3946;48.958;8.284;2022-03-26T15:29:38;101382.72;;;19.21;29.49
163;BME280;3946;48.958;8.284;2022-03-26T15:32:23;101380.63;;;19.15;30.58
163;BME280;3946;48.958;8.284;2022-03-26T15:35:09;101382.84;;;19.19;30.77
163;BME280;3946;48.958;8.284;2022-03-26T15:37:56;101386.50;;;19.07;30.14
163;BME280;3946;48.958;8.284;2022-03-26T15:40:41;101382.25;;;19.16;30.28
163;BME280;3946;48.958;8.284;2022-03-26T15:43:26;101380.63;;;19.15;29.31
163;BME280;3946;48.958;8.284;2022-03-26T15:46:12;101378.34;;;19.10;29.41
163;BME280;3946;48.958;8.284;2022-03-26T15:48:57;101378.22;;;19.12;30.27
163;BME280;3946;48.958;8.284;2022-03-26T15:51:42;101382.56;;;19.02;29.48
163;BME280;3946;48.958;8.284;2022-03-26T15:54:29;101374.63;;;18.92;30.19
163;BME280;3946;48.958;8.284;2022-03-26T15:57:14;101377.13;;;18.94;29.00
163;BME280;3946;48.958;8.284;2022-03-26T16:00:00;101372.13;;;18.91;28.70
163;BME280;3946;48.958;8.284;2022-03-26T16:02:45;101373.19;;;18.88;29.32
163;BME280;3946;48.958;8.284;2022-03-26T16:05:31;101373.44;;;18.85;28.54
163;BME280;3946;48.958;8.284;2022-03-26T16:08:16;101374.28;;;18.85;28.74
163;BME280;3946;48.958;8.284;2022-03-26T16:11:03;101380.00;;;18.91;29.14
163;BME280;3946;48.958;8.284;2022-03-26T16:13:48;101390.75;;;18.87;29.43
163;BME280;3946;48.958;8.284;2022-03-26T16:16:34;101388.41;;;18.73;28.93
163;BME280;3946;48.958;8.284;2022-03-26T16:19:20;101389.06;;;18.66;29.45
163;BME280;3946;48.958;8.284;2022-03-26T16:22:05;101390.84;;;18.65;29.57
163;BME280;3946;48.958;8.284;2022-03-26T16:24:51;101386.16;;;18.69;29.70
163;BME280;3946;48.958;8.284;2022-03-26T16:27:37;101383.47;;;18.59;29.71
163;BME280;3946;48.958;8.284;2022-03-26T16:30:22;101384.88;;;18.63;29.58
163;BME280;3946;48.958;8.284;2022-03-26T16:33:10;101384.41;;;18.47;29.51
163;BME280;3946;48.958;8.284;2022-03-26T16:35:56;101392.88;;;18.50;30.23
163;BME280;3946;48.958;8.284;2022-03-26T16:38:41;101373.56;;;18.40;30.60
163;BME280;3946;48.958;8.284;2022-03-26T16:41:26;101389.00;;;18.34;29.88
163;BME280;3946;48.958;8.284;2022-03-26T16:44:13;101385.28;;;18.25;30.33
163;BME280;3946;48.958;8.284;2022-03-26T16:46:59;101374.44;;;18.18;30.53
163;BME280;3946;48.958;8.284;2022-03-26T16:49:44;101381.13;;;18.23;30.37
163;BME280;3946;48.958;8.284;2022-03-26T16:52:30;101387.44;;;18.09;30.78
163;BME280;3946;48.958;8.284;2022-03-26T16:55:15;101385.31;;;18.03;31.12
163;BME280;3946;48.958;8.284;2022-03-26T16:58:01;101393.44;;;18.00;30.97
163;BME280;3946;48.958;8.284;2022-03-26T17:00:49;101390.44;;;17.93;30.75
163;BME280;3946;48.958;8.284;2022-03-26T17:03:37;101396.75;;;17.91;30.65
163;BME280;3946;48.958;8.284;2022-03-26T17:06:23;101396.03;;;17.77;31.16
163;BME280;3946;48.958;8.284;2022-03-26T17:09:10;101390.91;;;17.65;31.05
163;BME280;3946;48.958;8.284;2022-03-26T17:11:56;101394.38;;;17.65;30.98
163;BME280;3946;48.958;8.284;2022-03-26T17:14:41;101394.19;;;17.56;31.37
163;BME280;3946;48.958;8.284;2022-03-26T17:17:28;101391.81;;;17.53;31.26
163;BME280;3946;48.958;8.284;2022-03-26T17:20:13;101397.53;;;17.46;30.51
163;BME280;3946;48.958;8.284;2022-03-26T17:22:59;101399.28;;;17.35;31.08
163;BME280;3946;48.958;8.284;2022-03-26T17:25:44;101404.59;;;17.22;31.38
163;BME280;3946;48.958;8.284;2022-03-26T17:28:30;101395.44;;;17.17;30.74
163;BME280;3946;48.958;8.284;2022-03-26T17:31:15;101399.44;;;17.09;31.16
163;BME280;3946;48.958;8.284;2022-03-26T17:34:02;101399.78;;;17.05;31.63
163;BME280;3946;48.958;8.284;2022-03-26T17:36:48;101398.69;;;16.96;32.03
163;BME280;3946;48.958;8.284;2022-03-26T17:39:34;101410.38;;;16.79;31.90
163;BME280;3946;48.958;8.284;2022-03-26T17:42:19;101415.94;;;16.75;31.75
163;BME280;3946;48.958;8.284;2022-03-26T17:45:06;101410.34;;;16.68;32.14
163;BME280;3946;48.958;8.284;2022-03-26T17:47:52;101411.50;;;16.52;32.43
163;BME280;3946;48.958;8.284;2022-03-26T17:50:39;101400.50;;;16.23;33.04
163;BME280;3946;48.958;8.284;2022-03-26T17:53:24;101412.75;;;16.22;33.04
163;BME280;3946;48.958;8.284;2022-03-26T17:56:09;101419.16;;;15.93;34.17
163;BME280;3946;48.958;8.284;2022-03-26T17:59:01;101415.94;;;15.89;34.03
163;BME280;3946;48.958;8.284;2022-03-26T18:01:47;101415.72;;;15.80;34.50
163;BME280;3946;48.958;8.284;2022-03-26T18:04:36;101393.44;;;15.61;34.31
163;BME280;3946;48.958;8.284;2022-03-26T18:07:23;101416.03;;;15.62;34.91
163;BME280;3946;48.958;8.284;2022-03-26T18:10:09;101422.22;;;15.34;35.26
163;BME280;3946;48.958;8.284;2022-03-26T18:12:54;101422.22;;;15.34;35.95
163;BME280;3946;48.958;8.284;2022-03-26T18:15:40;101424.00;;;15.34;35.97
163;BME280;3946;48.958;8.284;2022-03-26T18:18:25;101429.41;;;15.18;36.24
163;BME280;3946;48.958;8.284;2022-03-26T18:21:11;101423.03;;;15.10;36.31
163;BME280;3946;48.958;8.284;2022-03-26T18:23:58;101433.34;;;15.11;36.58
163;BME280;3946;48.958;8.284;2022-03-26T18:26:43;101441.22;;;14.97;36.18
163;BME280;3946;48.958;8.284;2022-03-26T18:29:31;101434.66;;;14.91;36.92
163;BME280;3946;48.958;8.284;2022-03-26T18:32:17;101438.25;;;14.76;37.27
163;BME280;3946;48.958;8.284;2022-03-26T18:35:03;101440.88;;;14.62;37.75
163;BME280;3946;48.958;8.284;2022-03-26T18:37:48;101435.38;;;14.66;37.84
163;BME280;3946;48.958;8.284;2022-03-26T18:40:35;101442.53;;;14.63;37.75
163;BME280;3946;48.958;8.284;2022-03-26T18:43:21;101448.22;;;14.69;37.68
163;BME280;3946;48.958;8.284;2022-03-26T18:46:08;101448.03;;;14.73;37.88
163;BME280;3946;48.958;8.284;2022-03-26T18:48:53;101452.41;;;14.72;37.81
163;BME280;3946;48.958;8.284;2022-03-26T18:51:38;101449.06;;;14.70;38.23
163;BME280;3946;48.958;8.284;2022-03-26T18:54:24;101449.66;;;14.61;38.47
163;BME280;3946;48.958;8.284;2022-03-26T18:57:11;101447.84;;;14.61;38.53
163;BME280;3946;48.958;8.284;2022-03-26T18:59:56;101461.63;;;14.63;38.16
163;BME280;3946;48.958;8.284;2022-03-26T19:02:41;101450.97;;;14.54;38.20
163;BME280;3946;48.958;8.284;2022-03-26T19:05:27;101466.34;;;14.58;38.31
163;BME280;3946;48.958;8.284;2022-03-26T19:08:13;101454.59;;;14.51;38.64
163;BME280;3946;48.958;8.284;2022-03-26T19:10:58;101467.63;;;14.51;38.56
163;BME280;3946;48.958;8.284;2022-03-26T19:13:45;101461.13;;;14.44;39.07
163;BME280;3946;48.958;8.284;2022-03-26T19:16:32;101453.84;;;14.49;38.92
163;BME280;3946;48.958;8.284;2022-03-26T19:19:17;101459.16;;;14.48;38.67
163;BME280;3946;48.958;8.284;2022-03-26T19:22:03;101468.81;;;14.31;39.13
163;BME280;3946;48.958;8.284;2022-03-26T19:24:49;101468.09;;;14.15;39.58
163;BME280;3946;48.958;8.284;2022-03-26T19:27:34;101469.59;;;14.05;39.78
163;BME280;3946;48.958;8.284;2022-03-26T19:30:21;101474.22;;;14.14;39.69
163;BME280;3946;48.958;8.284;2022-03-26T19:33:06;101473.84;;;13.92;40.08
163;BME280;3946;48.958;8.284;2022-03-26T19:35:51;101473.81;;;13.63;40.53
163;BME280;3946;48.958;8.284;2022-03-26T19:38:37;101478.91;;;13.65;40.59
163;BME280;3946;48.958;8.284;2022-03-26T19:41:22;101476.59;;;13.60;40.66
163;BME280;3946;48.958;8.284;2022-03-26T19:44:07;101488.19;;;13.55;40.89
163;BME280;3946;48.958;8.284;2022-03-26T19:46:54;101489.97;;;13.54;41.16
163;BME280;3946;48.958;8.284;2022-03-26T19:49:39;101489.94;;;13.24;41.97
163;BME280;3946;48.958;8.284;2022-03-26T19:52:25;101493.84;;;13.47;41.56
163;BME280;3946;48.958;8.284;2022-03-26T19:55:11;101490.34;;;13.32;41.79
163;BME280;3946;48.958;8.284;2022-03-26T19:57:56;101496.28;;;13.35;41.47
163;BME280;3946;48.958;8.284;2022-03-26T20:00:42;101496.66;;;13.28;42.04
163;BME280;3946;48.958;8.284;2022-03-26T20:03:29;101488.34;;;13.06;42.71
163;BME280;3946;48.958;8.284;2022-03-26T20:06:15;101500.69;;;13.03;42.65
163;BME280;3946;48.958;8.284;2022-03-26T20:09:00;101496.91;;;12.77;43.31
163;BME280;3946;48.958;8.284;2022-03-26T20:11:45;101505.56;;;12.77;43.13
163;BME280;3946;48.958;8.284;2022-03-26T20:14:31;101510.66;;;12.47;43.78
163;BME280;3946;48.958;8.284;2022-03-26T20:17:16;101514.63;;;12.37;44.26
163;BME280;3946;48.958;8.284;2022-03-26T20:20:20;101508.09;;;12.30;44.64
163;BME280;3946;48.958;8.284;2022-03-26T20:23:06;101511.19;;;12.37;44.45
163;BME280;3946;48.958;8.284;2022-03-26T20:25:53;101511.31;;;12.18;45.18
163;BME280;3946;48.958;8.284;2022-03-26T20:28:38;101516.78;;;11.96;45.78
163;BME280;3946;48.958;8.284;2022-03-26T20:31:24;101498.22;;;11.86;45.57
163;BME280;3946;48.958;8.284;2022-03-26T20:34:09;101516.00;;;12.11;45.19
163;BME280;3946;48.958;8.284;2022-03-26T20:36:56;101518.28;;;12.17;45.04
163;BME280;3946;48.958;8.284;2022-03-26T20:39:41;101528.69;;;12.00;45.76
163;BME280;3946;48.958;8.284;2022-03-26T20:42:27;101532.56;;;12.09;45.28
163;BME280;3946;48.958;8.284;2022-03-26T20:45:12;101536.09;;;12.08;45.39
163;BME280;3946;48.958;8.284;2022-03-26T20:47:58;101536.94;;;11.91;46.03
163;BME280;3946;48.958;8.284;2022-03-26T20:50:44;101525.09;;;11.68;46.49
163;BME280;3946;48.958;8.284;2022-03-26T20:53:31;101539.97;;;11.65;46.46
163;BME280;3946;48.958;8.284;2022-03-26T20:56:16;101547.25;;;11.39;46.76
163;BME280;3946;48.958;8.284;2022-03-26T20:59:01;101550.59;;;11.41;47.06
163;BME280;3946;48.958;8.284;2022-03-26T21:01:47;101552.63;;;11.17;47.21
163;BME280;3946;48.958;8.284;2022-03-26T21:04:32;101553.94;;;10.88;48.16
163;BME280;3946;48.958;8.284;2022-03-26T21:07:18;101563.47;;;10.88;48.10
163;BME280;3946;48.958;8.284;2022-03-26T21:10:05;101559.28;;;10.67;49.30
163;BME280;3946;48.958;8.284;2022-03-26T21:12:51;101559.97;;;10.89;49.04
163;BME280;3946;48.958;8.284;2022-03-26T21:15:39;101563.97;;;10.77;49.10
163;BME280;3946;48.958;8.284;2022-03-26T21:18:24;101561.06;;;10.85;49.48
163;BME280;3946;48.958;8.284;2022-03-26T21:21:09;101563.47;;;10.88;49.14
163;BME280;3946;48.958;8.284;2022-03-26T21:23:55;101561.28;;;10.60;49.88
163;BME280;3946;48.958;8.284;2022-03-26T21:26:42;101568.50;;;10.72;50.07
163;BME280;3946;48.958;8.284;2022-03-26T21:29:27;101562.88;;;10.44;50.83
163;BME280;3946;48.958;8.284;2022-03-26T21:32:12;101571.75;;;10.18;51.48
163;BME280;3946;48.958;8.284;2022-03-26T21:34:59;101579.13;;;10.47;50.68
163;BME280;3946;48.958;8.284;2022-03-26T21:37:44;101570.16;;;10.36;50.79
163;BME280;3946;48.958;8.284;2022-03-26T21:40:29;101567.56;;;9.94;51.94
163;BME280;3946;48.958;8.284;2022-03-26T21:43:17;101577.63;;;10.01;52.62
163;BME280;3946;48.958;8.284;2022-03-26T21:46:03;101579.53;;;9.76;52.73
163;BME280;3946;48.958;8.284;2022-03-26T21:48:48;101559.09;;;9.48;53.05
163;BME280;3946;48.958;8.284;2022-03-26T21:51:34;101585.88;;;9.47;53.80
163;BME280;3946;48.958;8.284;2022-03-26T21:54:19;101582.19;;;9.31;54.08
163;BME280;3946;48.958;8.284;2022-03-26T21:57:04;101577.78;;;9.11;54.87
163;BME280;3946;48.958;8.284;2022-03-26T21:59:51;101575.81;;;8.94;54.59
163;BME280;3946;48.958;8.284;2022-03-26T22:02:37;101567.13;;;8.97;54.73
163;BME280;3946;48.958;8.284;2022-03-26T22:05:22;101565.69;;;8.90;55.68
163;BME280;3946;48.958;8.284;2022-03-26T22:08:07;101574.66;;;9.03;55.60
163;BME280;3946;48.958;8.284;2022-03-26T22:10:53;101579.34;;;9.15;55.57
163;BME280;3946;48.958;8.284;2022-03-26T22:13:38;101578.19;;;9.00;55.29
163;BME280;3946;48.958;8.284;2022-03-26T22:16:26;101563.50;;;9.46;53.89
163;BME280;3946;48.958;8.284;2022-03-26T22:19:11;101576.25;;;9.51;54.20
163;BME280;3946;48.958;8.284;2022-03-26T22:21:56;101581.72;;;9.43;54.41
163;BME280;3946;48.958;8.284;2022-03-26T22:24:42;101573.13;;;9.21;55.15
163;BME280;3946;48.958;8.284;2022-03-26T22:27:28;101574.97;;;8.94;55.68
163;BME280;3946;48.958;8.284;2022-03-26T22:30:14;101553.88;;;8.83;56.26
163;BME280;3946;48.958;8.284;2022-03-26T22:33:01;101573.56;;;8.62;57.45
163;BME280;3946;48.958;8.284;2022-03-26T22:35:46;101575.59;;;8.54;57.24
163;BME280;3946;48.958;8.284;2022-03-26T22:38:32;101570.38;;;8.55;57.67
163;BME280;3946;48.958;8.284;2022-03-26T22:41:19;101581.88;;;8.47;58.17
163;BME280;3946;48.958;8.284;2022-03-26T22:44:05;101579.63;;;8.37;58.21
163;BME280;3946;48.958;8.284;2022-03-26T22:46:54;101578.56;;;8.17;59.04
163;BME280;3946;48.958;8.284;2022-03-26T22:49:41;101577.69;;;7.93;59.47
163;BME280;3946;48.958;8.284;2022-03-26T22:52:31;101586.44;;;7.87;59.96
163;BME280;3946;48.958;8.284;2022-03-26T22:55:18;101581.34;;;7.86;60.49
163;BME280;3946;48.958;8.284;2022-03-26T22:58:04;101584.22;;;8.03;60.34
163;BME280;3946;48.958;8.284;2022-03-26T23:01:18;101582.94;;;8.15;59.79
163;BME280;3946;48.958;8.284;2022-03-26T23:04:07;101589.16;;;8.35;59.50
163;BME280;3946;48.958;8.284;2022-03-26T23:06:55;101568.50;;;8.60;58.15
163;BME280;3946;48.958;8.284;2022-03-26T23:09:42;101577.53;;;8.47;59.13
163;BME280;3946;48.958;8.284;2022-03-26T23:12:30;101575.31;;;8.61;58.15
163;BME280;3946;48.958;8.284;2022-03-26T23:15:17;101575.25;;;8.63;58.38
163;BME280;3946;48.958;8.284;2022-03-26T23:18:03;101567.91;;;8.27;59.15
163;BME280;3946;48.958;8.284;2022-03-26T23:20:48;101579.31;;;8.20;59.69
163;BME280;3946;48.958;8.284;2022-03-26T23:23:35;101573.00;;;8.04;59.90
163;BME280;3946;48.958;8.284;2022-03-26T23:26:21;101576.09;;;7.89;60.53
163;BME280;3946;48.958;8.284;2022-03-26T23:29:09;101571.91;;;7.85;60.73
163;BME280;3946;48.958;8.284;2022-03-26T23:31:54;101580.88;;;7.99;60.54
163;BME280;3946;48.958;8.284;2022-03-26T23:34:40;101580.09;;;7.71;61.20
163;BME280;3946;48.958;8.284;2022-03-26T23:37:25;101583.38;;;7.76;61.71
163;BME280;3946;48.958;8.284;2022-03-26T23:40:12;101580.75;;;7.78;61.53
163;BME280;3946;48.958;8.284;2022-03-26T23:42:58;101583.56;;;7.96;61.35
163;BME280;3946;48.958;8.284;2022-03-26T23:45:44;101579.75;;;8.08;60.77
163;BME280;3946;48.958;8.284;2022-03-26T23:48:29;101585.28;;;7.96;61.24
163;BME280;3946;48.958;8.284;2022-03-26T23:51:15;101590.63;;;8.16;61.27
163;BME280;3946;48.958;8.284;2022-03-26T23:54:00;101586.69;;;8.06;61.88
163;BME280;3946;48.958;8.284;2022-03-26T23:56:47;101583.81;;;7.89;61.73
163;BME280;3946;48.958;8.284;2022-03-26T23:59:32;101585.41;;;7.93;61.94
