sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-12T14:32:16;97738.28;;;11.04;100.00
113;BME280;45999;48.808;9.182;2023-03-12T14:34:48;97726.25;;;10.90;100.00
113;BME280;45999;48.808;9.182;2023-03-12T14:37:23;97719.56;;;10.99;100.00
113;BME280;45999;48.808;9.182;2023-03-12T14:39:53;97731.38;;;11.03;100.00
113;BME280;45999;48.808;9.182;2023-03-12T14:42:28;97713.19;;;11.23;99.65
113;BME280;45999;48.808;9.182;2023-03-12T14:47:39;97708.81;;;11.06;97.65
113;BME280;45999;48.808;9.182;2023-03-12T14:50:06;97705.00;;;11.13;98.18
113;BME280;45999;48.808;9.182;2023-03-12T14:52:32;97695.28;;;11.19;96.38
113;BME280;45999;48.808;9.182;2023-03-12T14:55:02;97706.59;;;11.26;94.10
113;BME280;45999;48.808;9.182;2023-03-12T14:57:29;97708.81;;;11.29;94.02
113;BME280;45999;48.808;9.182;2023-03-12T14:59:59;97700.81;;;11.41;92.71
113;BME280;45999;48.808;9.182;2023-03-12T15:02:29;97699.00;;;11.41;92.63
113;BME280;45999;48.808;9.182;2023-03-12T15:04:58;97701.66;;;11.41;91.86
113;BME280;45999;48.808;9.182;2023-03-12T15:07:32;97711.69;;;11.51;91.46
113;BME280;45999;48.808;9.182;2023-03-12T15:10:05;97716.59;;;11.65;90.99
113;BME280;45999;48.808;9.182;2023-03-12T15:12:36;97709.03;;;11.74;83.71
113;BME280;45999;48.808;9.182;2023-03-12T15:15:08;97712.06;;;11.77;83.59
113;BME280;45999;48.808;9.182;2023-03-12T15:17:36;97712.63;;;11.79;79.34
113;BME280;45999;48.808;9.182;2023-03-12T15:20:05;97714.47;;;11.79;78.01
113;BME280;45999;48.808;9.182;2023-03-12T15:22:34;97719.47;;;11.75;77.72
113;BME280;45999;48.808;9.182;2023-03-12T15:25:02;97713.78;;;11.72;79.01
113;BME280;45999;48.808;9.182;2023-03-12T15:27:39;97708.69;;;11.70;80.22
113;BME280;45999;48.808;9.182;2023-03-12T15:30:26;97707.66;;;11.71;81.04
113;BME280;45999;48.808;9.182;2023-03-12T15:33:21;97706.13;;;11.75;80.56
113;BME280;45999;48.808;9.182;2023-03-12T15:38:46;97711.56;;;11.57;80.00
113;BME280;45999;48.808;9.182;2023-03-12T15:41:19;97714.13;;;11.52;80.92
113;BME280;45999;48.808;9.182;2023-03-12T15:43:51;97708.91;;;11.57;80.74
113;BME280;45999;48.808;9.182;2023-03-12T15:46:18;97713.06;;;11.53;81.34
113;BME280;45999;48.808;9.182;2023-03-12T15:48:53;97708.91;;;11.46;80.85
113;BME280;45999;48.808;9.182;2023-03-12T15:51:33;97706.38;;;11.39;82.05
113;BME280;45999;48.808;9.182;2023-03-12T15:56:38;97719.13;;;11.37;81.17
113;BME280;45999;48.808;9.182;2023-03-12T15:59:26;97720.97;;;11.37;80.01
113;BME280;45999;48.808;9.182;2023-03-12T16:01:54;97723.72;;;11.30;80.88
113;BME280;45999;48.808;9.182;2023-03-12T16:04:22;97719.00;;;11.32;80.04
113;BME280;45999;48.808;9.182;2023-03-12T16:06:49;97713.56;;;11.39;80.29
113;BME280;45999;48.808;9.182;2023-03-12T16:09:20;97708.13;;;11.22;81.75
113;BME280;45999;48.808;9.182;2023-03-12T16:11:48;97702.94;;;11.27;81.42
113;BME280;45999;48.808;9.182;2023-03-12T16:14:23;97705.47;;;11.22;81.94
113;BME280;45999;48.808;9.182;2023-03-12T16:16:52;97704.53;;;11.28;80.27
113;BME280;45999;48.808;9.182;2023-03-12T16:19:21;97703.38;;;11.24;80.65
113;BME280;45999;48.808;9.182;2023-03-12T16:21:48;97705.22;;;11.23;81.18
113;BME280;45999;48.808;9.182;2023-03-12T16:24:15;97714.97;;;11.18;81.39
113;BME280;45999;48.808;9.182;2023-03-12T16:26:51;97718.63;;;11.17;80.65
113;BME280;45999;48.808;9.182;2023-03-12T16:29:19;97705.94;;;11.19;80.83
113;BME280;45999;48.808;9.182;2023-03-12T16:31:50;97704.53;;;11.17;81.21
113;BME280;45999;48.808;9.182;2023-03-12T16:34:18;97693.91;;;11.17;79.85
113;BME280;45999;48.808;9.182;2023-03-12T16:36:45;97700.59;;;11.19;79.25
113;BME280;45999;48.808;9.182;2023-03-12T16:39:11;97711.38;;;11.13;80.13
113;BME280;45999;48.808;9.182;2023-03-12T16:41:38;97715.84;;;11.00;81.76
113;BME280;45999;48.808;9.182;2023-03-12T16:44:06;97726.50;;;11.00;80.52
113;BME280;45999;48.808;9.182;2023-03-12T16:46:33;97723.47;;;10.97;81.16
113;BME280;45999;48.808;9.182;2023-03-12T16:48:59;97712.03;;;11.08;79.44
113;BME280;45999;48.808;9.182;2023-03-12T16:51:26;97721.66;;;10.98;80.36
113;BME280;45999;48.808;9.182;2023-03-12T16:53:53;97699.56;;;10.97;81.10
113;BME280;45999;48.808;9.182;2023-03-12T16:56:23;97713.41;;;10.99;79.41
113;BME280;45999;48.808;9.182;2023-03-12T16:58:50;97707.53;;;11.08;78.09
113;BME280;45999;48.808;9.182;2023-03-12T17:01:20;97711.69;;;10.93;78.95
113;BME280;45999;48.808;9.182;2023-03-12T17:03:47;97712.84;;;10.97;78.74
113;BME280;45999;48.808;9.182;2023-03-12T17:06:20;97717.00;;;10.93;78.83
113;BME280;45999;48.808;9.182;2023-03-12T17:08:47;97715.63;;;10.90;78.46
113;BME280;45999;48.808;9.182;2023-03-12T17:11:25;97721.84;;;10.84;78.46
113;BME280;45999;48.808;9.182;2023-03-12T17:13:56;97717.88;;;10.64;80.23
113;BME280;45999;48.808;9.182;2023-03-12T17:16:23;97715.22;;;10.64;79.51
113;BME280;45999;48.808;9.182;2023-03-12T17:18:50;97713.72;;;10.68;79.05
113;BME280;45999;48.808;9.182;2023-03-12T17:21:18;97723.75;;;10.66;79.46
113;BME280;45999;48.808;9.182;2023-03-12T17:23:46;97720.03;;;10.55;79.87
113;BME280;45999;48.808;9.182;2023-03-12T17:26:14;97723.25;;;10.46;80.88
113;BME280;45999;48.808;9.182;2023-03-12T17:28:41;97715.63;;;10.49;80.09
113;BME280;45999;48.808;9.182;2023-03-12T17:31:08;97728.09;;;10.49;79.80
113;BME280;45999;48.808;9.182;2023-03-12T17:33:34;97728.81;;;10.26;81.84
113;BME280;45999;48.808;9.182;2023-03-12T17:36:05;97731.34;;;10.21;81.88
113;BME280;45999;48.808;9.182;2023-03-12T17:38:33;97734.50;;;10.30;81.27
113;BME280;45999;48.808;9.182;2023-03-12T17:40:59;97729.91;;;10.37;80.41
113;BME280;45999;48.808;9.182;2023-03-12T17:43:27;97726.31;;;10.31;80.91
113;BME280;45999;48.808;9.182;2023-03-12T17:45:53;97726.25;;;10.20;81.57
113;BME280;45999;48.808;9.182;2023-03-12T17:48:20;97728.69;;;10.03;82.61
113;BME280;45999;48.808;9.182;2023-03-12T17:50:47;97731.72;;;10.07;82.93
113;BME280;45999;48.808;9.182;2023-03-12T17:53:14;97736.94;;;9.95;82.95
113;BME280;45999;48.808;9.182;2023-03-12T17:55:41;97744.19;;;9.88;83.55
113;BME280;45999;48.808;9.182;2023-03-12T17:58:07;97746.47;;;9.67;84.91
113;BME280;45999;48.808;9.182;2023-03-12T18:00:34;97741.00;;;9.62;84.85
113;BME280;45999;48.808;9.182;2023-03-12T18:03:00;97740.28;;;9.55;86.27
113;BME280;45999;48.808;9.182;2023-03-12T18:05:27;97740.84;;;9.39;87.64
113;BME280;45999;48.808;9.182;2023-03-12T18:07:53;97748.06;;;9.32;88.82
113;BME280;45999;48.808;9.182;2023-03-12T18:10:20;97744.63;;;9.25;90.17
113;BME280;45999;48.808;9.182;2023-03-12T18:12:46;97742.41;;;9.22;91.01
113;BME280;45999;48.808;9.182;2023-03-12T18:15:13;97749.13;;;9.24;89.88
113;BME280;45999;48.808;9.182;2023-03-12T18:17:41;97741.78;;;9.26;90.11
113;BME280;45999;48.808;9.182;2023-03-12T18:20:09;97746.28;;;9.44;88.34
113;BME280;45999;48.808;9.182;2023-03-12T18:22:40;97745.34;;;9.38;88.45
113;BME280;45999;48.808;9.182;2023-03-12T18:25:07;97747.91;;;9.45;88.67
113;BME280;45999;48.808;9.182;2023-03-12T18:27:33;97749.69;;;9.33;90.09
113;BME280;45999;48.808;9.182;2023-03-12T18:30:00;97757.69;;;9.26;92.21
113;BME280;45999;48.808;9.182;2023-03-12T18:32:26;97761.38;;;9.25;90.78
113;BME280;45999;48.808;9.182;2023-03-12T18:34:53;97765.53;;;9.39;89.40
113;BME280;45999;48.808;9.182;2023-03-12T18:37:19;97768.56;;;9.43;88.68
113;BME280;45999;48.808;9.182;2023-03-12T18:39:47;97765.63;;;9.51;88.61
113;BME280;45999;48.808;9.182;2023-03-12T18:42:13;97766.69;;;9.68;86.17
113;BME280;45999;48.808;9.182;2023-03-12T18:44:40;97765.50;;;9.64;87.33
113;BME280;45999;48.808;9.182;2023-03-12T18:47:07;97781.44;;;9.82;85.27
113;BME280;45999;48.808;9.182;2023-03-12T18:49:34;97769.91;;;9.70;86.49
113;BME280;45999;48.808;9.182;2023-03-12T18:52:00;97782.22;;;9.64;86.93
113;BME280;45999;48.808;9.182;2023-03-12T18:54:27;97775.50;;;9.62;87.01
113;BME280;45999;48.808;9.182;2023-03-12T18:56:54;97775.97;;;9.59;86.88
113;BME280;45999;48.808;9.182;2023-03-12T18:59:20;97768.09;;;9.70;86.31
113;BME280;45999;48.808;9.182;2023-03-12T19:01:47;97768.78;;;9.59;86.65
113;BME280;45999;48.808;9.182;2023-03-12T19:04:17;97766.88;;;9.48;87.95
113;BME280;45999;48.808;9.182;2023-03-12T19:06:45;97761.91;;;9.34;89.89
113;BME280;45999;48.808;9.182;2023-03-12T19:09:12;97759.91;;;9.29;88.20
113;BME280;45999;48.808;9.182;2023-03-12T19:11:39;97767.31;;;9.21;88.59
113;BME280;45999;48.808;9.182;2023-03-12T19:14:05;97766.41;;;9.09;90.67
113;BME280;45999;48.808;9.182;2023-03-12T19:16:32;97771.00;;;8.95;92.16
113;BME280;45999;48.808;9.182;2023-03-12T19:18:59;97769.69;;;8.80;93.60
113;BME280;45999;48.808;9.182;2023-03-12T19:21:25;97769.50;;;8.75;94.19
113;BME280;45999;48.808;9.182;2023-03-12T19:23:52;97780.13;;;8.75;95.48
113;BME280;45999;48.808;9.182;2023-03-12T19:26:18;97772.56;;;8.72;97.21
113;BME280;45999;48.808;9.182;2023-03-12T19:28:45;97781.78;;;8.69;95.77
113;BME280;45999;48.808;9.182;2023-03-12T19:31:12;97780.97;;;8.69;95.51
113;BME280;45999;48.808;9.182;2023-03-12T19:33:40;97772.41;;;8.67;95.91
113;BME280;45999;48.808;9.182;2023-03-12T19:36:09;97775.91;;;8.61;96.91
113;BME280;45999;48.808;9.182;2023-03-12T19:38:35;97763.78;;;8.47;99.07
113;BME280;45999;48.808;9.182;2023-03-12T19:41:02;97766.84;;;8.44;98.22
113;BME280;45999;48.808;9.182;2023-03-12T19:43:32;97768.88;;;8.48;96.61
113;BME280;45999;48.808;9.182;2023-03-12T19:45:59;97777.56;;;8.55;95.65
113;BME280;45999;48.808;9.182;2023-03-12T19:48:26;97781.88;;;8.50;96.96
113;BME280;45999;48.808;9.182;2023-03-12T19:50:53;97782.13;;;8.48;96.48
113;BME280;45999;48.808;9.182;2023-03-12T19:53:20;97784.31;;;8.51;96.89
113;BME280;45999;48.808;9.182;2023-03-12T19:55:48;97781.44;;;8.59;96.14
113;BME280;45999;48.808;9.182;2023-03-12T19:58:15;97781.59;;;8.64;95.23
113;BME280;45999;48.808;9.182;2023-03-12T20:00:47;97788.56;;;8.90;92.82
113;BME280;45999;48.808;9.182;2023-03-12T20:03:13;97784.78;;;9.04;91.77
113;BME280;45999;48.808;9.182;2023-03-12T20:05:45;97786.47;;;8.98;91.94
113;BME280;45999;48.808;9.182;2023-03-12T20:08:11;97785.34;;;9.12;90.42
113;BME280;45999;48.808;9.182;2023-03-12T20:10:38;97781.13;;;9.05;91.37
113;BME280;45999;48.808;9.182;2023-03-12T20:13:05;97777.97;;;8.90;94.56
113;BME280;45999;48.808;9.182;2023-03-12T20:15:37;97777.22;;;8.83;93.84
113;BME280;45999;48.808;9.182;2023-03-12T20:18:04;97777.25;;;8.76;94.30
113;BME280;45999;48.808;9.182;2023-03-12T20:20:31;97782.81;;;8.68;95.13
113;BME280;45999;48.808;9.182;2023-03-12T20:22:57;97779.16;;;8.63;95.42
113;BME280;45999;48.808;9.182;2023-03-12T20:25:24;97785.97;;;8.52;96.07
113;BME280;45999;48.808;9.182;2023-03-12T20:27:51;97781.88;;;8.50;95.54
113;BME280;45999;48.808;9.182;2023-03-12T20:30:18;97787.00;;;8.45;95.59
113;BME280;45999;48.808;9.182;2023-03-12T20:32:44;97778.50;;;8.36;96.64
113;BME280;45999;48.808;9.182;2023-03-12T20:35:11;97778.75;;;8.28;97.83
113;BME280;45999;48.808;9.182;2023-03-12T20:37:38;97779.97;;;8.26;97.58
113;BME280;45999;48.808;9.182;2023-03-12T20:40:06;97781.22;;;8.23;96.79
113;BME280;45999;48.808;9.182;2023-03-12T20:42:33;97783.06;;;8.16;97.96
113;BME280;45999;48.808;9.182;2023-03-12T20:44:59;97786.94;;;8.14;99.61
113;BME280;45999;48.808;9.182;2023-03-12T20:47:27;97780.44;;;8.10;100.00
113;BME280;45999;48.808;9.182;2023-03-12T20:49:54;97782.91;;;8.05;100.00
113;BME280;45999;48.808;9.182;2023-03-12T20:52:21;97781.91;;;7.99;100.00
113;BME280;45999;48.808;9.182;2023-03-12T20:54:48;97778.25;;;7.94;100.00
113;BME280;45999;48.808;9.182;2023-03-12T20:57:14;97778.06;;;7.89;100.00
113;BME280;45999;48.808;9.182;2023-03-12T20:59:41;97782.31;;;7.90;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:02:12;97778.06;;;7.89;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:04:40;97792.72;;;7.85;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:07:06;97780.13;;;7.87;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:09:33;97787.03;;;7.81;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:12:00;97776.84;;;7.78;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:14:27;97779.94;;;7.75;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:16:53;97782.97;;;7.79;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:19:21;97778.94;;;7.70;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:21:48;97776.09;;;7.71;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:24:14;97768.34;;;7.63;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:26:41;97776.09;;;7.65;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:29:07;97781.38;;;7.65;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:31:34;97775.66;;;7.68;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:34:00;97766.31;;;7.65;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:36:27;97768.75;;;7.67;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:38:53;97774.03;;;7.67;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:41:20;97765.06;;;7.68;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:43:47;97766.91;;;7.74;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:46:16;97770.97;;;7.76;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:48:45;97773.00;;;7.74;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:51:13;97761.81;;;7.72;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:53:40;97760.22;;;7.65;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:56:07;97759.19;;;7.66;100.00
113;BME280;45999;48.808;9.182;2023-03-12T21:58:35;97750.25;;;7.60;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:01:09;97752.88;;;7.60;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:03:37;97753.31;;;7.57;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:06:04;97756.97;;;7.56;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:08:32;97755.16;;;7.50;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:10:59;97751.50;;;7.45;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:13:26;97745.00;;;7.34;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:15:54;97743.00;;;7.30;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:18:21;97744.81;;;7.29;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:20:57;97739.94;;;7.33;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:23:25;97727.13;;;7.30;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:25:52;97725.06;;;7.32;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:28:19;97719.59;;;7.27;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:30:45;97720.03;;;7.24;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:33:12;97709.03;;;7.20;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:35:46;97703.34;;;7.30;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:38:13;97689.53;;;7.15;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:40:40;97694.19;;;7.19;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:43:06;97689.34;;;7.10;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:45:33;97685.69;;;7.11;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:47:59;97681.41;;;7.10;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:50:26;97686.28;;;7.13;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:52:52;97676.72;;;7.05;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:55:19;97676.13;;;7.10;100.00
113;BME280;45999;48.808;9.182;2023-03-12T22:57:45;97672.06;;;7.01;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:00:14;97659.06;;;6.93;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:02:41;97668.03;;;6.92;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:05:08;97658.63;;;6.96;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:07:34;97657.84;;;7.02;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:10:02;97651.72;;;7.08;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:12:29;97652.75;;;7.07;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:14:55;97663.31;;;7.07;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:17:22;97662.50;;;6.93;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:19:49;97659.09;;;6.86;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:22:15;97652.78;;;6.81;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:24:42;97657.66;;;6.77;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:27:08;97650.13;;;6.68;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:29:35;97652.59;;;6.69;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:32:02;97654.81;;;6.66;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:34:28;97650.34;;;6.66;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:36:54;97654.00;;;6.72;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:39:21;97659.09;;;6.67;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:41:47;97653.41;;;6.63;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:44:14;97649.53;;;6.66;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:46:40;97650.56;;;6.65;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:49:09;97649.16;;;6.69;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:51:37;97647.28;;;6.76;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:54:04;97652.19;;;6.79;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:56:34;97653.41;;;6.83;100.00
113;BME280;45999;48.808;9.182;2023-03-12T23:59:01;97649.28;;;7.00;100.00
