sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-10T10:59:25;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:01:31;7.80;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:03:34;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:05:38;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:07:40;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:09:43;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:11:45;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:13:47;7.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:15:50;7.67;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:17:53;7.33;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:19:55;7.53;;;6.82;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:22:01;6.85;;;6.35;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:24:12;7.50;;;6.95;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:26:45;7.07;;;6.55;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:28:50;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:30:54;7.75;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:33:01;7.35;;;6.85;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:35:04;7.30;;;6.72;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:37:09;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:39:11;6.32;;;5.82;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:41:13;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:43:20;6.63;;;6.22;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:45:30;7.55;;;6.95;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:47:32;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:49:38;6.78;;;6.32;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:51:41;8.30;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:53:56;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:55:59;6.85;;;6.35;;
1000;SDS011;489;47.806;12.858;2022-03-10T11:58:01;7.97;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:00:05;8.43;;;7.82;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:02:27;7.75;;;7.15;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:04:34;8.63;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:06:36;6.15;;;5.75;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:08:38;7.85;;;7.25;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:10:42;8.25;;;7.55;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:12:44;8.73;;;8.02;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:14:47;8.63;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:16:50;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:18:52;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:20:54;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:23:07;8.93;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:25:16;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:27:21;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:29:24;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:31:27;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:33:32;7.93;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:35:35;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:37:38;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:39:46;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:41:48;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:43:55;7.97;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:45:57;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:48:01;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:50:05;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:52:07;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:54:10;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:56:11;7.60;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-10T12:58:13;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:00:20;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:02:22;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:04:26;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:06:28;7.53;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:08:29;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:10:31;8.13;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:12:33;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:14:39;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:16:43;7.83;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:18:46;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:20:47;6.73;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:22:49;6.63;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:24:52;7.43;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:26:59;8.23;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:29:01;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:31:04;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:33:08;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:35:10;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:37:12;9.07;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:39:14;9.10;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:41:16;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:43:21;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:45:23;7.93;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:47:24;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:49:27;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:51:29;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:53:31;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:55:33;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:57:36;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T13:59:37;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:01:40;8.63;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:03:43;8.97;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:05:46;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:07:52;9.53;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:09:54;9.03;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:11:55;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:14:01;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:16:04;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:18:08;8.97;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:20:11;8.43;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:22:18;8.90;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:24:24;7.87;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:26:34;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:28:39;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:30:46;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:32:49;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:34:52;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:36:54;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:38:57;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:40:59;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:43:00;8.50;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:45:03;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:47:05;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:49:07;8.77;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:51:08;9.13;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:53:11;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:55:14;8.90;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:57:16;13.67;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T14:59:18;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:01:20;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:03:22;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:05:24;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:07:25;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:09:27;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:11:30;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:13:32;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:15:34;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:17:36;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:19:38;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:21:41;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:23:43;10.60;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:25:45;10.10;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:27:48;10.17;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:29:50;10.57;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:31:52;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:33:53;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:35:55;10.53;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:37:57;10.10;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:40:02;10.47;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:42:04;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:44:08;10.23;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:46:10;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:48:12;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:50:14;9.30;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:52:16;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:54:17;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:56:20;9.73;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-10T15:58:21;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:00:25;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:02:26;9.77;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:04:28;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:06:31;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:08:33;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:10:35;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:12:37;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:14:40;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:16:43;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:18:45;10.57;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:20:47;10.77;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:22:48;13.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:24:50;14.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:26:52;9.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:28:56;9.83;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:30:58;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:33:01;10.67;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:35:03;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:37:06;17.07;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:39:07;12.77;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:41:10;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:43:14;10.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:45:16;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:47:18;9.33;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:49:21;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:51:23;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:53:25;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:55:26;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:57:28;17.10;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T16:59:30;42.43;;;37.93;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:01:32;97.93;;;88.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:03:33;54.00;;;48.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:05:37;17.43;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:07:38;11.83;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:09:40;11.70;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:11:43;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:13:45;19.47;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:15:47;23.70;;;21.33;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:17:48;27.10;;;23.87;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:19:50;19.83;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:21:56;10.40;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:23:57;10.93;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:25:59;11.97;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:28:01;42.07;;;37.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:30:03;19.43;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:32:06;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:34:08;9.03;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:36:10;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:38:13;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:40:14;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:42:16;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:44:18;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:46:21;19.93;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:48:22;13.93;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:50:25;11.83;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:52:27;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:54:30;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:56:32;8.10;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T17:58:34;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:00:36;6.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:02:38;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:04:39;7.47;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:06:41;18.23;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:08:43;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:10:46;7.03;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:12:48;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:14:49;8.73;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:16:51;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:18:53;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:20:54;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:22:56;10.77;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:24:58;11.83;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:27:01;10.00;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:29:03;10.37;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:31:06;22.80;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:33:07;30.97;;;25.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:35:09;13.87;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:37:11;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:39:16;12.73;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:41:17;12.93;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:43:20;8.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:45:22;8.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:47:24;7.90;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:49:25;8.80;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:51:32;13.77;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:53:34;13.63;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:55:36;7.57;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:57:38;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T18:59:41;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:01:45;20.40;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:03:46;17.73;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:05:48;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:07:50;8.33;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:09:52;8.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:11:54;10.17;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:13:57;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:16:00;9.57;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:18:02;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:20:05;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:22:07;8.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:24:09;8.03;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:26:10;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:28:12;8.63;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:30:14;8.17;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:32:18;9.37;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:34:19;11.40;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:36:21;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:38:23;9.57;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:40:24;14.93;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:42:26;13.63;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:44:28;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:46:30;10.77;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:48:33;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:50:34;12.50;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:52:36;19.87;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:54:38;11.80;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:56:40;9.67;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T19:58:42;9.97;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:00:43;11.00;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:02:48;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:04:51;10.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:06:52;11.93;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:08:54;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:10:56;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:12:58;10.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:15:00;10.37;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:17:02;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:19:04;10.40;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:21:07;10.57;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:23:09;10.50;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:25:11;10.60;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:27:12;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:29:14;11.33;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:31:16;11.57;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:33:18;14.77;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:35:20;15.97;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:37:23;13.50;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:39:24;17.03;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:41:26;16.90;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:43:30;18.80;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:45:31;18.10;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:47:33;13.87;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:49:35;13.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:51:37;13.50;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:53:40;13.10;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:55:42;13.93;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:57:44;13.90;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-03-10T20:59:45;15.30;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:01:48;14.47;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:03:50;13.63;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:05:53;14.87;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:07:55;13.77;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:09:58;14.20;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:11:59;14.30;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:14:01;15.03;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:16:03;14.53;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:18:06;14.13;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:20:08;22.00;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:22:10;19.47;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:24:12;16.20;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:26:15;15.63;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:28:17;18.30;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:30:19;15.97;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:32:21;20.17;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:34:23;19.33;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:36:24;16.87;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:38:32;16.27;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:40:34;15.93;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:42:38;17.20;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:44:39;21.43;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:46:41;16.20;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:48:43;16.30;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:50:45;16.80;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:52:47;16.77;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:54:49;16.87;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:56:51;17.03;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-03-10T21:58:54;17.67;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-10T22:00:56;16.63;;;14.93;;
