sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-08T12:26:39;94147.94;;;1.69;95.73
10006;BME280;5042;42.626;23.382;2022-03-08T12:29:13;94145.06;;;1.73;93.30
10006;BME280;5042;42.626;23.382;2022-03-08T12:32:21;94144.59;;;1.87;93.68
10006;BME280;5042;42.626;23.382;2022-03-08T12:34:51;94148.81;;;1.88;94.22
10006;BME280;5042;42.626;23.382;2022-03-08T12:37:20;94070.38;;;1.42;94.90
10006;BME280;5042;42.626;23.382;2022-03-08T12:39:50;94147.25;;;2.05;94.25
10006;BME280;5042;42.626;23.382;2022-03-08T12:42:23;94145.56;;;1.86;93.38
10006;BME280;5042;42.626;23.382;2022-03-08T12:44:57;94153.31;;;2.13;92.56
10006;BME280;5042;42.626;23.382;2022-03-08T12:47:27;94091.44;;;1.37;90.62
10006;BME280;5042;42.626;23.382;2022-03-08T12:49:55;94141.78;;;1.23;91.98
10006;BME280;5042;42.626;23.382;2022-03-08T12:52:27;94144.38;;;1.23;94.54
10006;BME280;5042;42.626;23.382;2022-03-08T12:54:56;94137.84;;;1.19;95.16
10006;BME280;5042;42.626;23.382;2022-03-08T12:57:24;94157.91;;;1.55;96.40
10006;BME280;5042;42.626;23.382;2022-03-08T12:59:52;94126.78;;;1.37;95.16
10006;BME280;5042;42.626;23.382;2022-03-08T13:02:21;94117.47;;;0.97;95.81
10006;BME280;5042;42.626;23.382;2022-03-08T13:04:48;94149.53;;;1.23;95.84
10006;BME280;5042;42.626;23.382;2022-03-08T13:07:17;94151.81;;;1.36;96.28
10006;BME280;5042;42.626;23.382;2022-03-08T13:09:54;94152.31;;;1.59;97.43
10006;BME280;5042;42.626;23.382;2022-03-08T13:12:23;94144.16;;;1.54;95.07
10006;BME280;5042;42.626;23.382;2022-03-08T13:15:21;94148.00;;;1.40;95.75
10006;BME280;5042;42.626;23.382;2022-03-08T13:17:52;94146.38;;;1.30;97.68
10006;BME280;5042;42.626;23.382;2022-03-08T13:20:38;94157.66;;;1.38;98.00
10006;BME280;5042;42.626;23.382;2022-03-08T13:23:08;94148.09;;;1.58;98.15
10006;BME280;5042;42.626;23.382;2022-03-08T13:25:37;94157.03;;;1.74;99.41
10006;BME280;5042;42.626;23.382;2022-03-08T13:28:09;94152.59;;;1.46;98.93
10006;BME280;5042;42.626;23.382;2022-03-08T13:30:38;94150.59;;;1.31;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T13:33:18;94146.19;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T13:35:47;94148.44;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T13:38:17;94144.16;;;1.91;98.82
10006;BME280;5042;42.626;23.382;2022-03-08T13:40:44;94153.13;;;1.60;97.62
10006;BME280;5042;42.626;23.382;2022-03-08T13:43:13;94143.03;;;1.00;97.81
10006;BME280;5042;42.626;23.382;2022-03-08T13:45:41;94157.28;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T13:48:10;94156.72;;;1.20;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T13:50:39;94153.69;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T13:53:08;94127.94;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T13:55:36;94140.22;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T13:58:06;94152.16;;;1.61;99.26
10006;BME280;5042;42.626;23.382;2022-03-08T14:00:35;94151.91;;;1.64;99.53
10006;BME280;5042;42.626;23.382;2022-03-08T14:03:04;94150.81;;;1.57;99.44
10006;BME280;5042;42.626;23.382;2022-03-08T14:08:30;94153.97;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T14:10:59;94156.78;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T14:13:27;94157.16;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T14:15:57;94145.41;;;1.50;99.83
10006;BME280;5042;42.626;23.382;2022-03-08T14:18:24;94138.72;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T14:20:51;94019.22;;;0.41;99.78
10006;BME280;5042;42.626;23.382;2022-03-08T14:23:18;94149.94;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T14:26:01;94169.88;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T14:28:48;94158.78;;;0.97;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T14:31:23;94153.88;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T14:34:12;94159.59;;;1.07;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T14:36:43;94143.25;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T14:39:22;94151.72;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T14:41:59;94145.75;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T14:44:27;94152.81;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T14:46:55;94155.50;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T14:49:21;94150.59;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T14:51:48;94150.59;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T14:54:15;94160.41;;;1.17;99.19
10006;BME280;5042;42.626;23.382;2022-03-08T14:56:42;94158.22;;;1.22;99.52
10006;BME280;5042;42.626;23.382;2022-03-08T14:59:10;94150.59;;;1.31;98.73
10006;BME280;5042;42.626;23.382;2022-03-08T15:01:39;94155.88;;;1.39;96.76
10006;BME280;5042;42.626;23.382;2022-03-08T15:04:06;94141.34;;;1.18;96.66
10006;BME280;5042;42.626;23.382;2022-03-08T15:06:34;94132.28;;;1.04;98.72
10006;BME280;5042;42.626;23.382;2022-03-08T15:09:02;94163.78;;;1.08;97.89
10006;BME280;5042;42.626;23.382;2022-03-08T15:11:30;94174.41;;;1.05;98.80
10006;BME280;5042;42.626;23.382;2022-03-08T15:13:57;94179.41;;;1.16;98.83
10006;BME280;5042;42.626;23.382;2022-03-08T15:16:25;94170.16;;;1.14;99.10
10006;BME280;5042;42.626;23.382;2022-03-08T15:18:53;94174.00;;;1.10;99.01
10006;BME280;5042;42.626;23.382;2022-03-08T15:21:21;94130.25;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T15:23:49;94179.56;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T15:26:15;94177.00;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T15:28:45;94182.69;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T15:31:12;94189.41;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T15:33:41;94197.47;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T15:36:09;94190.13;;;0.13;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T15:38:36;94182.03;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T15:41:03;94196.03;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T15:43:30;94200.16;;;-0.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T15:45:56;94207.81;;;-0.34;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T15:48:23;94208.53;;;-0.53;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T15:50:51;94209.91;;;-0.28;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T15:53:18;94215.72;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T15:55:45;94214.84;;;-0.36;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T15:58:12;94219.13;;;-0.47;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:00:39;94222.47;;;-0.56;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:03:06;94223.66;;;-0.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:05:33;94227.78;;;-0.27;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:08:01;94234.91;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:10:28;94232.31;;;-0.19;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:12:55;94236.25;;;-0.15;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:15:22;94203.63;;;-0.35;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:17:49;94238.97;;;-0.16;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:20:15;94237.16;;;-0.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:22:43;94243.56;;;-0.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:25:11;94245.16;;;-0.50;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:27:38;94254.66;;;-0.40;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:30:06;94249.78;;;-0.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:32:33;94259.28;;;-0.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:35:00;94245.81;;;-0.48;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:37:27;94254.66;;;-0.40;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:39:54;94260.81;;;-0.53;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:42:22;94274.28;;;-0.28;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:44:49;94267.94;;;-0.24;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:47:15;94274.78;;;-0.34;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:49:42;94271.94;;;-0.52;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:52:09;94285.50;;;-0.50;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:54:36;94278.72;;;-0.72;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:57:03;94275.94;;;-0.59;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T16:59:32;94286.75;;;-0.66;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:01:58;94283.13;;;-0.63;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:04:26;94279.84;;;-0.65;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:06:54;94281.50;;;-0.64;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:09:23;94285.94;;;-0.66;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:11:50;94287.31;;;-0.83;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:14:17;94290.78;;;-0.73;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:16:46;94296.25;;;-0.66;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:19:12;94294.22;;;-0.62;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:21:41;94297.38;;;-0.59;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:24:09;94297.38;;;-0.59;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:26:35;94302.03;;;-0.53;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:29:02;94295.00;;;-0.51;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:31:29;94306.00;;;-0.49;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:33:57;94298.00;;;-0.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:36:25;94301.22;;;-0.53;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:38:52;94299.44;;;-0.53;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:41:19;94309.22;;;-0.68;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:43:45;94302.03;;;-0.85;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:46:12;94279.53;;;-1.04;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:48:39;94312.09;;;-0.82;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:51:10;94264.56;;;-1.10;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:53:37;94299.34;;;-0.83;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:56:05;94301.34;;;-0.87;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T17:58:32;94298.44;;;-0.94;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T18:00:58;94298.53;;;-0.95;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T18:03:26;94296.56;;;-0.92;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T18:05:53;94300.91;;;-0.92;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T18:08:22;94249.66;;;-1.27;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T18:10:48;94302.22;;;-1.09;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T18:13:15;94295.66;;;-1.02;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T18:15:42;94300.56;;;-0.99;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T18:18:09;94304.31;;;-1.03;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T18:20:36;94305.25;;;-1.04;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T18:23:02;94299.66;;;-1.09;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T18:25:30;94300.31;;;-0.96;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T18:27:57;94304.72;;;-0.87;99.65
10006;BME280;5042;42.626;23.382;2022-03-08T18:30:25;94299.84;;;-0.90;98.18
10006;BME280;5042;42.626;23.382;2022-03-08T18:32:52;94313.97;;;-0.84;97.36
10006;BME280;5042;42.626;23.382;2022-03-08T18:35:22;94305.53;;;-0.86;97.05
10006;BME280;5042;42.626;23.382;2022-03-08T18:37:49;94314.06;;;-0.86;96.35
10006;BME280;5042;42.626;23.382;2022-03-08T18:40:16;94286.81;;;-1.32;96.39
10006;BME280;5042;42.626;23.382;2022-03-08T18:42:44;94318.84;;;-1.24;97.63
10006;BME280;5042;42.626;23.382;2022-03-08T18:45:11;94315.06;;;-0.98;97.99
10006;BME280;5042;42.626;23.382;2022-03-08T18:47:38;94316.66;;;-0.86;97.68
10006;BME280;5042;42.626;23.382;2022-03-08T18:50:07;94313.94;;;-1.16;96.90
10006;BME280;5042;42.626;23.382;2022-03-08T18:52:36;94317.34;;;-1.27;97.00
10006;BME280;5042;42.626;23.382;2022-03-08T18:55:03;94309.28;;;-1.34;96.78
10006;BME280;5042;42.626;23.382;2022-03-08T18:57:30;94311.94;;;-1.24;97.07
10006;BME280;5042;42.626;23.382;2022-03-08T18:59:58;94310.88;;;-1.21;97.90
10006;BME280;5042;42.626;23.382;2022-03-08T19:02:25;94296.06;;;-1.29;97.93
10006;BME280;5042;42.626;23.382;2022-03-08T19:04:52;94312.53;;;-1.32;96.86
10006;BME280;5042;42.626;23.382;2022-03-08T19:07:18;94318.16;;;-1.26;96.70
10006;BME280;5042;42.626;23.382;2022-03-08T19:09:45;94314.59;;;-1.03;96.78
10006;BME280;5042;42.626;23.382;2022-03-08T19:12:12;94326.41;;;-1.00;95.51
10006;BME280;5042;42.626;23.382;2022-03-08T19:14:39;94298.25;;;-1.13;95.22
10006;BME280;5042;42.626;23.382;2022-03-08T19:17:07;94316.63;;;-1.18;96.08
10006;BME280;5042;42.626;23.382;2022-03-08T19:19:34;94317.22;;;-1.25;95.90
10006;BME280;5042;42.626;23.382;2022-03-08T19:22:02;94320.25;;;-1.20;96.25
10006;BME280;5042;42.626;23.382;2022-03-08T19:24:29;94312.84;;;-1.02;96.67
10006;BME280;5042;42.626;23.382;2022-03-08T19:26:56;94328.25;;;-0.91;95.80
10006;BME280;5042;42.626;23.382;2022-03-08T19:29:23;94324.69;;;-1.11;94.60
10006;BME280;5042;42.626;23.382;2022-03-08T19:31:50;94323.63;;;-1.20;95.45
10006;BME280;5042;42.626;23.382;2022-03-08T19:34:19;94312.91;;;-1.47;96.26
10006;BME280;5042;42.626;23.382;2022-03-08T19:36:46;94323.88;;;-1.23;96.63
10006;BME280;5042;42.626;23.382;2022-03-08T19:39:13;94333.56;;;-1.04;96.21
10006;BME280;5042;42.626;23.382;2022-03-08T19:41:40;94316.25;;;-1.13;95.50
10006;BME280;5042;42.626;23.382;2022-03-08T19:44:08;94331.00;;;-1.04;94.81
10006;BME280;5042;42.626;23.382;2022-03-08T19:46:35;94332.16;;;-1.31;95.96
10006;BME280;5042;42.626;23.382;2022-03-08T19:49:02;94313.16;;;-1.73;97.46
10006;BME280;5042;42.626;23.382;2022-03-08T19:51:32;94331.50;;;-1.44;98.55
10006;BME280;5042;42.626;23.382;2022-03-08T19:53:58;94326.81;;;-1.27;98.34
10006;BME280;5042;42.626;23.382;2022-03-08T19:56:26;94259.75;;;-1.69;97.53
10006;BME280;5042;42.626;23.382;2022-03-08T19:58:53;94329.63;;;-1.42;97.04
10006;BME280;5042;42.626;23.382;2022-03-08T20:01:22;94322.25;;;-1.46;97.84
10006;BME280;5042;42.626;23.382;2022-03-08T20:03:49;94329.72;;;-1.55;98.06
10006;BME280;5042;42.626;23.382;2022-03-08T20:06:16;94322.47;;;-1.50;99.10
10006;BME280;5042;42.626;23.382;2022-03-08T20:08:44;94309.28;;;-1.34;98.60
10006;BME280;5042;42.626;23.382;2022-03-08T20:11:11;94322.81;;;-1.20;97.91
10006;BME280;5042;42.626;23.382;2022-03-08T20:13:38;94317.44;;;-1.17;99.39
10006;BME280;5042;42.626;23.382;2022-03-08T20:16:05;94324.47;;;-1.31;98.14
10006;BME280;5042;42.626;23.382;2022-03-08T20:18:32;94306.59;;;-1.55;98.29
10006;BME280;5042;42.626;23.382;2022-03-08T20:20:59;94317.81;;;-1.56;99.49
10006;BME280;5042;42.626;23.382;2022-03-08T20:23:26;94324.69;;;-1.34;99.75
10006;BME280;5042;42.626;23.382;2022-03-08T20:25:54;94317.91;;;-1.23;99.87
10006;BME280;5042;42.626;23.382;2022-03-08T20:28:21;94228.72;;;-1.78;99.21
10006;BME280;5042;42.626;23.382;2022-03-08T20:30:48;94319.31;;;-1.19;98.61
10006;BME280;5042;42.626;23.382;2022-03-08T20:33:16;94319.22;;;-1.40;99.93
10006;BME280;5042;42.626;23.382;2022-03-08T20:35:44;94323.53;;;-1.52;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T20:38:11;94326.59;;;-1.47;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T20:40:38;94321.16;;;-1.21;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T20:43:06;94319.91;;;-1.16;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T20:45:33;94314.25;;;-1.10;99.64
10006;BME280;5042;42.626;23.382;2022-03-08T20:48:00;94319.09;;;-1.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T20:50:27;94319.09;;;-1.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T20:52:54;94321.56;;;-1.37;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T20:55:21;94315.56;;;-1.15;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T20:57:48;94276.44;;;-1.30;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T21:00:17;94315.38;;;-0.91;99.63
10006;BME280;5042;42.626;23.382;2022-03-08T21:02:43;94316.13;;;-1.12;97.79
10006;BME280;5042;42.626;23.382;2022-03-08T21:05:10;94320.47;;;-1.12;98.88
10006;BME280;5042;42.626;23.382;2022-03-08T21:07:37;94312.66;;;-1.33;98.87
10006;BME280;5042;42.626;23.382;2022-03-08T21:10:04;94317.19;;;-1.14;99.14
10006;BME280;5042;42.626;23.382;2022-03-08T21:12:32;94189.00;;;-1.85;99.46
10006;BME280;5042;42.626;23.382;2022-03-08T21:14:58;94301.97;;;-0.95;98.82
10006;BME280;5042;42.626;23.382;2022-03-08T21:17:27;94311.19;;;-0.92;98.12
10006;BME280;5042;42.626;23.382;2022-03-08T21:19:54;94310.66;;;-1.18;98.26
10006;BME280;5042;42.626;23.382;2022-03-08T21:22:21;94307.84;;;-1.04;97.84
10006;BME280;5042;42.626;23.382;2022-03-08T21:24:48;94304.81;;;-1.09;97.99
10006;BME280;5042;42.626;23.382;2022-03-08T21:27:15;94305.91;;;-0.91;98.80
10006;BME280;5042;42.626;23.382;2022-03-08T21:29:41;94302.97;;;-0.86;97.41
10006;BME280;5042;42.626;23.382;2022-03-08T21:32:08;94303.31;;;-0.79;96.33
10006;BME280;5042;42.626;23.382;2022-03-08T21:34:37;94308.75;;;-1.05;95.44
10006;BME280;5042;42.626;23.382;2022-03-08T21:37:04;94296.34;;;-1.00;96.34
10006;BME280;5042;42.626;23.382;2022-03-08T21:39:30;94301.63;;;-1.13;95.41
10006;BME280;5042;42.626;23.382;2022-03-08T21:41:57;94301.84;;;-1.04;94.95
10006;BME280;5042;42.626;23.382;2022-03-08T21:44:24;94304.53;;;-0.95;94.70
10006;BME280;5042;42.626;23.382;2022-03-08T21:46:51;94279.03;;;-0.98;94.73
10006;BME280;5042;42.626;23.382;2022-03-08T21:49:18;94297.13;;;-0.88;94.71
10006;BME280;5042;42.626;23.382;2022-03-08T21:51:46;94300.81;;;-1.02;94.97
10006;BME280;5042;42.626;23.382;2022-03-08T21:54:13;94298.81;;;-1.10;94.75
10006;BME280;5042;42.626;23.382;2022-03-08T21:56:40;94293.13;;;-1.36;94.62
10006;BME280;5042;42.626;23.382;2022-03-08T21:59:06;94293.25;;;-1.26;94.92
10006;BME280;5042;42.626;23.382;2022-03-08T22:01:33;94298.25;;;-1.13;95.74
10006;BME280;5042;42.626;23.382;2022-03-08T22:04:00;94295.53;;;-1.12;94.77
10006;BME280;5042;42.626;23.382;2022-03-08T22:06:27;94294.25;;;-1.06;95.07
10006;BME280;5042;42.626;23.382;2022-03-08T22:08:55;94291.00;;;-1.08;95.05
10006;BME280;5042;42.626;23.382;2022-03-08T22:11:22;94305.72;;;-0.99;94.35
10006;BME280;5042;42.626;23.382;2022-03-08T22:13:48;94231.13;;;-1.42;94.19
10006;BME280;5042;42.626;23.382;2022-03-08T22:16:15;94295.22;;;-1.18;95.77
10006;BME280;5042;42.626;23.382;2022-03-08T22:18:43;94296.38;;;-1.11;96.21
10006;BME280;5042;42.626;23.382;2022-03-08T22:21:11;94290.41;;;-1.12;95.69
10006;BME280;5042;42.626;23.382;2022-03-08T22:23:38;94292.88;;;-1.10;96.38
10006;BME280;5042;42.626;23.382;2022-03-08T22:26:06;94295.88;;;-1.05;97.52
10006;BME280;5042;42.626;23.382;2022-03-08T22:28:33;94292.13;;;-1.01;96.94
10006;BME280;5042;42.626;23.382;2022-03-08T22:31:00;94292.84;;;-0.99;97.62
10006;BME280;5042;42.626;23.382;2022-03-08T22:33:27;94293.91;;;-1.13;98.65
10006;BME280;5042;42.626;23.382;2022-03-08T22:35:54;94287.34;;;-0.94;98.53
10006;BME280;5042;42.626;23.382;2022-03-08T22:38:22;94245.22;;;-1.37;98.72
10006;BME280;5042;42.626;23.382;2022-03-08T22:40:49;94292.94;;;-1.00;99.77
10006;BME280;5042;42.626;23.382;2022-03-08T22:43:18;94290.53;;;-1.02;99.49
10006;BME280;5042;42.626;23.382;2022-03-08T22:45:44;94284.44;;;-1.01;98.99
10006;BME280;5042;42.626;23.382;2022-03-08T22:48:11;94288.50;;;-0.98;99.43
10006;BME280;5042;42.626;23.382;2022-03-08T22:50:38;94291.16;;;-0.89;99.64
10006;BME280;5042;42.626;23.382;2022-03-08T22:53:23;94286.00;;;-0.89;99.62
10006;BME280;5042;42.626;23.382;2022-03-08T22:55:50;94284.72;;;-0.83;99.78
10006;BME280;5042;42.626;23.382;2022-03-08T22:58:18;94287.41;;;-0.84;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:00:45;94286.09;;;-0.79;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:03:11;94286.19;;;-1.01;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:05:38;94284.09;;;-1.08;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:08:05;94295.22;;;-1.18;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:10:32;94289.13;;;-1.17;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:12:58;94296.03;;;-1.18;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:15:26;94286.31;;;-1.14;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:17:54;94284.25;;;-1.20;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:20:20;94296.59;;;-1.14;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:22:47;94291.81;;;-1.19;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:25:14;94295.22;;;-1.18;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:27:41;94292.53;;;-1.17;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:30:09;94279.94;;;-1.31;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:32:38;94284.97;;;-1.30;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:35:06;94283.69;;;-1.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:37:33;94285.91;;;-1.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:40:01;94286.16;;;-1.56;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:42:28;94290.84;;;-1.61;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:44:55;94290.81;;;-1.50;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:47:21;94290.25;;;-1.54;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:49:50;94267.00;;;-1.63;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:52:17;94287.31;;;-1.49;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:54:43;94287.69;;;-1.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:57:10;94291.75;;;-1.40;100.00
10006;BME280;5042;42.626;23.382;2022-03-08T23:59:37;94290.00;;;-1.39;100.00
