sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-23T14:07:23;97446.63;;;17.27;58.37
113;BME280;45999;48.808;9.182;2023-03-23T14:09:51;97448.47;;;17.37;57.32
113;BME280;45999;48.808;9.182;2023-03-23T14:12:20;97460.56;;;17.34;57.35
113;BME280;45999;48.808;9.182;2023-03-23T14:14:50;97451.94;;;17.37;56.42
113;BME280;45999;48.808;9.182;2023-03-23T14:17:25;97442.28;;;17.36;57.03
113;BME280;45999;48.808;9.182;2023-03-23T14:19:54;97442.25;;;17.46;56.19
113;BME280;45999;48.808;9.182;2023-03-23T14:22:35;97437.44;;;17.43;56.76
113;BME280;45999;48.808;9.182;2023-03-23T14:25:15;97430.41;;;17.52;56.06
113;BME280;45999;48.808;9.182;2023-03-23T14:27:43;97423.06;;;17.63;57.06
113;BME280;45999;48.808;9.182;2023-03-23T14:30:22;97433.09;;;17.52;55.27
113;BME280;45999;48.808;9.182;2023-03-23T14:32:51;97425.44;;;17.69;55.77
113;BME280;45999;48.808;9.182;2023-03-23T14:35:30;97419.00;;;17.65;55.65
113;BME280;45999;48.808;9.182;2023-03-23T14:37:58;97426.28;;;17.65;55.74
113;BME280;45999;48.808;9.182;2023-03-23T14:40:29;97421.47;;;17.62;55.53
113;BME280;45999;48.808;9.182;2023-03-23T14:42:57;97429.53;;;17.62;54.43
113;BME280;45999;48.808;9.182;2023-03-23T14:45:24;97430.06;;;17.59;53.94
113;BME280;45999;48.808;9.182;2023-03-23T14:47:53;97429.81;;;17.55;53.57
113;BME280;45999;48.808;9.182;2023-03-23T14:50:28;97433.59;;;17.54;54.15
113;BME280;45999;48.808;9.182;2023-03-23T14:53:01;97433.09;;;17.52;54.91
113;BME280;45999;48.808;9.182;2023-03-23T14:55:30;97435.25;;;17.45;53.70
113;BME280;45999;48.808;9.182;2023-03-23T14:58:07;97431.75;;;17.45;54.51
113;BME280;45999;48.808;9.182;2023-03-23T15:00:57;97434.72;;;17.48;54.14
113;BME280;45999;48.808;9.182;2023-03-23T15:03:25;97434.44;;;17.50;53.84
113;BME280;45999;48.808;9.182;2023-03-23T15:05:56;97433.94;;;17.43;53.42
113;BME280;45999;48.808;9.182;2023-03-23T15:08:26;97429.09;;;17.40;54.34
113;BME280;45999;48.808;9.182;2023-03-23T15:13:45;97434.47;;;17.40;54.22
113;BME280;45999;48.808;9.182;2023-03-23T15:16:34;97444.69;;;17.43;54.86
113;BME280;45999;48.808;9.182;2023-03-23T15:19:03;97441.50;;;17.41;53.22
113;BME280;45999;48.808;9.182;2023-03-23T15:21:52;97428.28;;;17.44;52.83
113;BME280;45999;48.808;9.182;2023-03-23T15:24:31;97429.94;;;17.40;52.58
113;BME280;45999;48.808;9.182;2023-03-23T15:27:12;97434.22;;;17.36;53.18
113;BME280;45999;48.808;9.182;2023-03-23T15:29:53;97439.06;;;17.29;53.35
113;BME280;45999;48.808;9.182;2023-03-23T15:32:25;97427.81;;;17.27;53.38
113;BME280;45999;48.808;9.182;2023-03-23T15:34:52;97429.69;;;17.32;53.47
113;BME280;45999;48.808;9.182;2023-03-23T15:37:27;97433.19;;;17.27;51.98
113;BME280;45999;48.808;9.182;2023-03-23T15:39:55;97424.59;;;17.20;52.86
113;BME280;45999;48.808;9.182;2023-03-23T15:42:28;97438.59;;;17.22;51.50
113;BME280;45999;48.808;9.182;2023-03-23T15:45:27;97431.59;;;17.21;52.01
113;BME280;45999;48.808;9.182;2023-03-23T15:47:58;97435.91;;;17.22;51.42
113;BME280;45999;48.808;9.182;2023-03-23T15:52:57;97423.00;;;17.19;52.00
113;BME280;45999;48.808;9.182;2023-03-23T15:55:29;97420.31;;;17.19;51.88
113;BME280;45999;48.808;9.182;2023-03-23T15:58:08;97429.19;;;17.20;51.53
113;BME280;45999;48.808;9.182;2023-03-23T16:00:35;97421.38;;;17.23;50.77
113;BME280;45999;48.808;9.182;2023-03-23T16:03:06;97437.53;;;17.18;51.22
113;BME280;45999;48.808;9.182;2023-03-23T16:05:33;97427.63;;;17.14;51.50
113;BME280;45999;48.808;9.182;2023-03-23T16:08:00;97433.28;;;17.07;51.72
113;BME280;45999;48.808;9.182;2023-03-23T16:10:28;97429.81;;;17.02;52.59
113;BME280;45999;48.808;9.182;2023-03-23T16:12:55;97424.69;;;17.00;52.25
113;BME280;45999;48.808;9.182;2023-03-23T16:15:21;97431.19;;;16.94;52.59
113;BME280;45999;48.808;9.182;2023-03-23T16:17:48;97424.75;;;16.90;52.56
113;BME280;45999;48.808;9.182;2023-03-23T16:20:17;97424.47;;;16.92;52.27
113;BME280;45999;48.808;9.182;2023-03-23T16:22:45;97431.75;;;16.86;52.45
113;BME280;45999;48.808;9.182;2023-03-23T16:25:12;97434.69;;;16.85;52.48
113;BME280;45999;48.808;9.182;2023-03-23T16:27:39;97438.50;;;16.74;53.51
113;BME280;45999;48.808;9.182;2023-03-23T16:30:21;97444.13;;;16.72;53.48
113;BME280;45999;48.808;9.182;2023-03-23T16:32:48;97451.09;;;16.73;52.59
113;BME280;45999;48.808;9.182;2023-03-23T16:35:15;97446.25;;;16.70;52.68
113;BME280;45999;48.808;9.182;2023-03-23T16:37:46;97450.59;;;16.71;53.44
113;BME280;45999;48.808;9.182;2023-03-23T16:40:14;97440.38;;;16.68;52.83
113;BME280;45999;48.808;9.182;2023-03-23T16:42:41;97441.19;;;16.59;53.48
113;BME280;45999;48.808;9.182;2023-03-23T16:45:07;97450.06;;;16.54;53.82
113;BME280;45999;48.808;9.182;2023-03-23T16:47:34;97453.28;;;16.56;53.72
113;BME280;45999;48.808;9.182;2023-03-23T16:50:01;97452.22;;;16.57;53.97
113;BME280;45999;48.808;9.182;2023-03-23T16:52:27;97439.59;;;16.53;54.87
113;BME280;45999;48.808;9.182;2023-03-23T16:54:54;97450.09;;;16.49;54.43
113;BME280;45999;48.808;9.182;2023-03-23T16:57:20;97449.28;;;16.44;54.12
113;BME280;45999;48.808;9.182;2023-03-23T16:59:47;97446.84;;;16.42;54.26
113;BME280;45999;48.808;9.182;2023-03-23T17:02:13;97447.38;;;16.39;54.52
113;BME280;45999;48.808;9.182;2023-03-23T17:04:44;97442.03;;;16.34;55.18
113;BME280;45999;48.808;9.182;2023-03-23T17:07:12;97439.06;;;16.31;55.42
113;BME280;45999;48.808;9.182;2023-03-23T17:09:39;97427.25;;;16.27;56.58
113;BME280;45999;48.808;9.182;2023-03-23T17:12:05;97431.28;;;16.19;56.46
113;BME280;45999;48.808;9.182;2023-03-23T17:14:32;97431.84;;;16.21;55.87
113;BME280;45999;48.808;9.182;2023-03-23T17:16:58;97428.09;;;16.17;56.10
113;BME280;45999;48.808;9.182;2023-03-23T17:19:25;97419.25;;;16.07;57.39
113;BME280;45999;48.808;9.182;2023-03-23T17:21:51;97414.16;;;16.00;57.80
113;BME280;45999;48.808;9.182;2023-03-23T17:24:18;97425.69;;;15.96;58.24
113;BME280;45999;48.808;9.182;2023-03-23T17:26:45;97412.78;;;16.08;56.74
113;BME280;45999;48.808;9.182;2023-03-23T17:29:11;97415.75;;;15.96;57.25
113;BME280;45999;48.808;9.182;2023-03-23T17:31:37;97425.13;;;15.94;58.62
113;BME280;45999;48.808;9.182;2023-03-23T17:34:05;97423.78;;;16.06;56.96
113;BME280;45999;48.808;9.182;2023-03-23T17:36:31;97429.97;;;16.02;56.95
113;BME280;45999;48.808;9.182;2023-03-23T17:38:58;97425.13;;;16.09;56.49
113;BME280;45999;48.808;9.182;2023-03-23T17:41:24;97425.94;;;16.04;57.01
113;BME280;45999;48.808;9.182;2023-03-23T17:43:50;97430.22;;;16.00;57.31
113;BME280;45999;48.808;9.182;2023-03-23T17:46:17;97418.19;;;15.88;58.67
113;BME280;45999;48.808;9.182;2023-03-23T17:48:43;97424.88;;;16.00;57.95
113;BME280;45999;48.808;9.182;2023-03-23T17:51:10;97420.31;;;15.91;58.62
113;BME280;45999;48.808;9.182;2023-03-23T17:53:36;97425.66;;;15.91;58.61
113;BME280;45999;48.808;9.182;2023-03-23T17:56:03;97422.47;;;15.94;58.31
113;BME280;45999;48.808;9.182;2023-03-23T17:58:30;97423.25;;;15.84;58.97
113;BME280;45999;48.808;9.182;2023-03-23T18:00:57;97422.72;;;15.77;59.06
113;BME280;45999;48.808;9.182;2023-03-23T18:03:24;97427.00;;;15.73;59.62
113;BME280;45999;48.808;9.182;2023-03-23T18:05:57;97422.16;;;15.70;59.80
113;BME280;45999;48.808;9.182;2023-03-23T18:08:23;97433.19;;;15.84;59.22
113;BME280;45999;48.808;9.182;2023-03-23T18:10:50;97421.66;;;15.83;59.07
113;BME280;45999;48.808;9.182;2023-03-23T18:13:16;97420.56;;;15.74;59.81
113;BME280;45999;48.808;9.182;2023-03-23T18:15:43;97426.47;;;15.71;59.96
113;BME280;45999;48.808;9.182;2023-03-23T18:18:10;97418.44;;;15.86;59.13
113;BME280;45999;48.808;9.182;2023-03-23T18:20:36;97422.47;;;15.74;60.16
113;BME280;45999;48.808;9.182;2023-03-23T18:23:02;97426.47;;;15.71;60.69
113;BME280;45999;48.808;9.182;2023-03-23T18:25:31;97421.91;;;15.62;61.08
113;BME280;45999;48.808;9.182;2023-03-23T18:27:57;97420.56;;;15.69;60.54
113;BME280;45999;48.808;9.182;2023-03-23T18:30:24;97418.13;;;15.63;60.85
113;BME280;45999;48.808;9.182;2023-03-23T18:32:52;97418.41;;;15.61;60.95
113;BME280;45999;48.808;9.182;2023-03-23T18:35:18;97418.41;;;15.61;60.86
113;BME280;45999;48.808;9.182;2023-03-23T18:37:45;97413.59;;;15.53;61.67
113;BME280;45999;48.808;9.182;2023-03-23T18:40:12;97419.97;;;15.47;62.48
113;BME280;45999;48.808;9.182;2023-03-23T18:42:41;97422.16;;;15.55;61.71
113;BME280;45999;48.808;9.182;2023-03-23T18:45:09;97420.81;;;15.73;60.24
113;BME280;45999;48.808;9.182;2023-03-23T18:48:11;97429.16;;;15.66;60.79
113;BME280;45999;48.808;9.182;2023-03-23T18:50:37;97419.78;;;15.69;60.51
113;BME280;45999;48.808;9.182;2023-03-23T18:53:03;97420.56;;;15.59;61.63
113;BME280;45999;48.808;9.182;2023-03-23T18:55:30;97427.53;;;15.65;60.83
113;BME280;45999;48.808;9.182;2023-03-23T18:57:56;97426.97;;;15.53;61.95
113;BME280;45999;48.808;9.182;2023-03-23T19:00:24;97427.50;;;15.60;61.34
113;BME280;45999;48.808;9.182;2023-03-23T19:02:51;97427.00;;;15.58;61.55
113;BME280;45999;48.808;9.182;2023-03-23T19:05:17;97440.91;;;15.55;61.63
113;BME280;45999;48.808;9.182;2023-03-23T19:07:43;97442.50;;;15.51;61.94
113;BME280;45999;48.808;9.182;2023-03-23T19:10:10;97456.44;;;15.53;62.08
113;BME280;45999;48.808;9.182;2023-03-23T19:12:36;97440.38;;;15.48;62.53
113;BME280;45999;48.808;9.182;2023-03-23T19:15:03;97444.66;;;15.54;62.27
113;BME280;45999;48.808;9.182;2023-03-23T19:17:30;97442.50;;;15.61;61.61
113;BME280;45999;48.808;9.182;2023-03-23T19:19:57;97445.72;;;15.53;62.16
113;BME280;45999;48.808;9.182;2023-03-23T19:22:23;97442.25;;;15.53;62.13
113;BME280;45999;48.808;9.182;2023-03-23T19:24:49;97454.81;;;15.52;62.02
113;BME280;45999;48.808;9.182;2023-03-23T19:27:16;97440.91;;;15.55;62.13
113;BME280;45999;48.808;9.182;2023-03-23T19:29:44;97441.47;;;15.57;62.24
113;BME280;45999;48.808;9.182;2023-03-23T19:32:10;97440.38;;;15.53;62.67
113;BME280;45999;48.808;9.182;2023-03-23T19:34:36;97440.38;;;15.53;62.34
113;BME280;45999;48.808;9.182;2023-03-23T19:37:03;97439.28;;;15.49;63.03
113;BME280;45999;48.808;9.182;2023-03-23T19:39:30;97439.81;;;15.56;62.35
113;BME280;45999;48.808;9.182;2023-03-23T19:41:56;97449.47;;;15.52;62.67
113;BME280;45999;48.808;9.182;2023-03-23T19:44:23;97448.69;;;15.52;63.29
113;BME280;45999;48.808;9.182;2023-03-23T19:46:49;97453.47;;;15.50;63.07
113;BME280;45999;48.808;9.182;2023-03-23T19:49:16;97446.81;;;15.57;62.46
113;BME280;45999;48.808;9.182;2023-03-23T19:51:43;97447.59;;;15.53;62.55
113;BME280;45999;48.808;9.182;2023-03-23T19:54:09;97442.50;;;15.51;62.58
113;BME280;45999;48.808;9.182;2023-03-23T19:56:37;97447.06;;;15.51;63.41
113;BME280;45999;48.808;9.182;2023-03-23T19:59:04;97438.75;;;15.47;62.86
113;BME280;45999;48.808;9.182;2023-03-23T20:01:32;97442.75;;;15.40;63.48
113;BME280;45999;48.808;9.182;2023-03-23T20:03:59;97439.19;;;15.29;64.32
113;BME280;45999;48.808;9.182;2023-03-23T20:06:28;97438.91;;;15.26;64.57
113;BME280;45999;48.808;9.182;2023-03-23T20:08:55;97438.97;;;15.36;63.63
113;BME280;45999;48.808;9.182;2023-03-23T20:11:22;97425.28;;;15.27;63.74
113;BME280;45999;48.808;9.182;2023-03-23T20:13:49;97432.84;;;15.35;63.73
113;BME280;45999;48.808;9.182;2023-03-23T20:16:17;97425.06;;;15.39;63.03
113;BME280;45999;48.808;9.182;2023-03-23T20:18:44;97434.13;;;15.28;63.89
113;BME280;45999;48.808;9.182;2023-03-23T20:21:16;97418.59;;;15.30;64.10
113;BME280;45999;48.808;9.182;2023-03-23T20:23:45;97428.72;;;15.18;64.92
113;BME280;45999;48.808;9.182;2023-03-23T20:26:18;97418.25;;;15.11;64.88
113;BME280;45999;48.808;9.182;2023-03-23T20:28:45;97418.22;;;15.01;65.71
113;BME280;45999;48.808;9.182;2023-03-23T20:31:20;97420.84;;;14.91;66.56
113;BME280;45999;48.808;9.182;2023-03-23T20:33:49;97420.28;;;14.84;66.89
113;BME280;45999;48.808;9.182;2023-03-23T20:36:16;97423.19;;;14.78;67.68
113;BME280;45999;48.808;9.182;2023-03-23T20:38:45;97420.56;;;14.83;67.01
113;BME280;45999;48.808;9.182;2023-03-23T20:41:13;97422.41;;;14.77;67.57
113;BME280;45999;48.808;9.182;2023-03-23T20:43:42;97406.59;;;14.71;67.81
113;BME280;45999;48.808;9.182;2023-03-23T20:46:10;97407.63;;;14.65;68.71
113;BME280;45999;48.808;9.182;2023-03-23T20:48:37;97406.78;;;14.59;69.74
113;BME280;45999;48.808;9.182;2023-03-23T20:51:06;97396.06;;;14.54;69.20
113;BME280;45999;48.808;9.182;2023-03-23T20:53:34;97404.84;;;14.50;69.62
113;BME280;45999;48.808;9.182;2023-03-23T20:56:03;97396.31;;;14.48;71.00
113;BME280;45999;48.808;9.182;2023-03-23T20:58:31;97396.03;;;14.49;69.13
113;BME280;45999;48.808;9.182;2023-03-23T21:00:59;97403.47;;;14.42;70.13
113;BME280;45999;48.808;9.182;2023-03-23T21:03:29;97395.72;;;14.41;69.99
113;BME280;45999;48.808;9.182;2023-03-23T21:05:57;97395.19;;;14.44;68.98
113;BME280;45999;48.808;9.182;2023-03-23T21:08:24;97401.69;;;14.53;68.63
113;BME280;45999;48.808;9.182;2023-03-23T21:10:51;97400.88;;;14.57;68.21
113;BME280;45999;48.808;9.182;2023-03-23T21:13:17;97401.94;;;14.51;68.63
113;BME280;45999;48.808;9.182;2023-03-23T21:15:44;97395.19;;;14.44;70.62
113;BME280;45999;48.808;9.182;2023-03-23T21:18:11;97388.03;;;14.49;68.96
113;BME280;45999;48.808;9.182;2023-03-23T21:20:37;97383.44;;;14.45;69.70
113;BME280;45999;48.808;9.182;2023-03-23T21:23:04;97388.50;;;14.41;70.57
113;BME280;45999;48.808;9.182;2023-03-23T21:25:32;97385.84;;;14.41;70.02
113;BME280;45999;48.808;9.182;2023-03-23T21:28:00;97383.66;;;14.38;70.65
113;BME280;45999;48.808;9.182;2023-03-23T21:30:27;97385.84;;;14.41;69.67
113;BME280;45999;48.808;9.182;2023-03-23T21:32:54;97381.00;;;14.38;70.46
113;BME280;45999;48.808;9.182;2023-03-23T21:35:21;97365.47;;;14.35;71.03
113;BME280;45999;48.808;9.182;2023-03-23T21:37:47;97368.38;;;14.29;71.95
113;BME280;45999;48.808;9.182;2023-03-23T21:40:15;97365.16;;;14.27;73.68
113;BME280;45999;48.808;9.182;2023-03-23T21:42:43;97358.72;;;14.28;71.30
113;BME280;45999;48.808;9.182;2023-03-23T21:45:12;97354.19;;;14.28;71.50
113;BME280;45999;48.808;9.182;2023-03-23T21:47:43;97348.00;;;14.23;73.56
113;BME280;45999;48.808;9.182;2023-03-23T21:50:10;97345.63;;;14.21;71.67
113;BME280;45999;48.808;9.182;2023-03-23T21:52:38;97342.84;;;14.16;73.48
113;BME280;45999;48.808;9.182;2023-03-23T21:55:06;97341.78;;;14.12;73.25
113;BME280;45999;48.808;9.182;2023-03-23T21:57:32;97339.34;;;14.06;75.67
113;BME280;45999;48.808;9.182;2023-03-23T21:59:59;97336.09;;;14.04;73.53
113;BME280;45999;48.808;9.182;2023-03-23T22:02:26;97330.25;;;14.07;72.58
113;BME280;45999;48.808;9.182;2023-03-23T22:04:55;97320.59;;;14.01;73.19
113;BME280;45999;48.808;9.182;2023-03-23T22:07:21;97321.38;;;13.96;74.19
113;BME280;45999;48.808;9.182;2023-03-23T22:09:49;97311.22;;;13.98;73.00
113;BME280;45999;48.808;9.182;2023-03-23T22:12:15;97317.88;;;13.96;73.25
113;BME280;45999;48.808;9.182;2023-03-23T22:14:42;97310.66;;;13.91;74.98
113;BME280;45999;48.808;9.182;2023-03-23T22:17:09;97304.75;;;13.89;75.39
113;BME280;45999;48.808;9.182;2023-03-23T22:19:36;97297.25;;;13.86;75.57
113;BME280;45999;48.808;9.182;2023-03-23T22:22:03;97289.94;;;13.72;79.09
113;BME280;45999;48.808;9.182;2023-03-23T22:24:30;97292.34;;;13.68;77.98
113;BME280;45999;48.808;9.182;2023-03-23T22:26:57;97290.44;;;13.69;76.58
113;BME280;45999;48.808;9.182;2023-03-23T22:29:24;97282.19;;;13.70;77.44
113;BME280;45999;48.808;9.182;2023-03-23T22:31:51;97273.59;;;13.63;77.90
113;BME280;45999;48.808;9.182;2023-03-23T22:34:17;97266.38;;;13.64;78.92
113;BME280;45999;48.808;9.182;2023-03-23T22:36:43;97251.19;;;13.69;76.70
113;BME280;45999;48.808;9.182;2023-03-23T22:39:10;97247.69;;;13.64;79.69
113;BME280;45999;48.808;9.182;2023-03-23T22:41:40;97238.88;;;13.63;79.00
113;BME280;45999;48.808;9.182;2023-03-23T22:44:10;97234.66;;;13.72;76.90
113;BME280;45999;48.808;9.182;2023-03-23T22:46:38;97239.75;;;13.74;78.31
113;BME280;45999;48.808;9.182;2023-03-23T22:49:05;97241.09;;;13.76;77.65
113;BME280;45999;48.808;9.182;2023-03-23T22:51:31;97235.19;;;13.74;79.12
113;BME280;45999;48.808;9.182;2023-03-23T22:53:57;97238.44;;;13.76;76.37
113;BME280;45999;48.808;9.182;2023-03-23T22:56:24;97229.31;;;13.72;79.59
113;BME280;45999;48.808;9.182;2023-03-23T22:58:50;97242.44;;;13.74;78.89
113;BME280;45999;48.808;9.182;2023-03-23T23:01:19;97234.34;;;13.69;81.11
113;BME280;45999;48.808;9.182;2023-03-23T23:03:47;97229.84;;;13.69;79.87
113;BME280;45999;48.808;9.182;2023-03-23T23:06:16;97236.75;;;13.65;80.91
113;BME280;45999;48.808;9.182;2023-03-23T23:08:43;97227.94;;;13.65;80.58
113;BME280;45999;48.808;9.182;2023-03-23T23:11:12;97234.31;;;13.64;81.19
113;BME280;45999;48.808;9.182;2023-03-23T23:13:39;97230.38;;;13.71;78.29
113;BME280;45999;48.808;9.182;2023-03-23T23:16:06;97227.19;;;13.74;77.74
113;BME280;45999;48.808;9.182;2023-03-23T23:18:34;97235.47;;;13.78;76.86
113;BME280;45999;48.808;9.182;2023-03-23T23:21:09;97233.09;;;13.76;79.60
113;BME280;45999;48.808;9.182;2023-03-23T23:23:35;97231.47;;;13.75;80.00
113;BME280;45999;48.808;9.182;2023-03-23T23:26:02;97241.34;;;13.75;80.04
113;BME280;45999;48.808;9.182;2023-03-23T23:28:29;97241.41;;;13.85;76.43
113;BME280;45999;48.808;9.182;2023-03-23T23:30:56;97244.47;;;14.03;73.92
113;BME280;45999;48.808;9.182;2023-03-23T23:33:23;97242.84;;;14.07;74.81
113;BME280;45999;48.808;9.182;2023-03-23T23:35:50;97253.91;;;14.21;72.76
113;BME280;45999;48.808;9.182;2023-03-23T23:38:18;97254.72;;;14.21;71.90
113;BME280;45999;48.808;9.182;2023-03-23T23:40:45;97251.97;;;14.16;72.98
113;BME280;45999;48.808;9.182;2023-03-23T23:43:13;97256.00;;;14.19;73.00
113;BME280;45999;48.808;9.182;2023-03-23T23:45:41;97272.63;;;14.21;75.11
113;BME280;45999;48.808;9.182;2023-03-23T23:48:08;97281.91;;;14.13;77.75
113;BME280;45999;48.808;9.182;2023-03-23T23:50:34;97277.00;;;13.95;83.63
113;BME280;45999;48.808;9.182;2023-03-23T23:53:01;97251.03;;;13.86;89.66
113;BME280;45999;48.808;9.182;2023-03-23T23:55:29;97255.41;;;13.60;92.04
113;BME280;45999;48.808;9.182;2023-03-23T23:57:55;97242.97;;;13.39;100.00
