sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:01:37;44.27;25.67
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:04:12;44.60;25.79
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:06:42;44.84;25.54
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:09:18;45.04;25.38
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:11:46;45.30;25.01
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:14:22;45.51;24.88
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:16:54;45.71;24.56
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:19:23;45.89;24.35
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:22:05;46.05;24.33
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:24:38;46.15;24.35
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:27:07;46.23;23.97
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:29:37;46.29;23.94
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:32:05;46.32;23.85
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:34:34;46.36;23.76
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:37:04;46.41;23.71
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:39:34;46.49;23.69
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:42:15;46.53;23.72
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:47:16;46.54;23.38
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:49:44;46.40;23.65
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:52:12;46.33;23.71
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:54:40;46.33;23.76
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:57:08;46.30;23.66
74087;SHT30;62445;48.406;-4.518;2022-08-10T16:59:36;46.29;23.50
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:02:04;46.26;23.66
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:04:32;46.18;23.83
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:07:02;46.09;23.95
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:09:34;45.96;24.04
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:12:08;45.78;24.36
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:14:38;45.65;24.30
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:17:07;45.52;24.53
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:19:41;45.34;24.88
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:22:20;45.18;25.04
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:24:54;45.02;25.21
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:27:21;44.76;25.35
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:29:54;44.49;25.66
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:32:30;44.22;25.90
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:35:02;43.85;26.24
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:37:32;43.49;26.59
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:40:07;43.05;27.07
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:42:35;42.39;27.65
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:45:03;41.20;28.97
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:47:30;40.09;30.38
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:49:58;39.25;31.46
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:52:28;38.52;32.36
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:55:04;37.89;33.15
74087;SHT30;62445;48.406;-4.518;2022-08-10T17:57:35;37.42;33.95
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:00:04;36.94;34.68
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:02:34;36.53;35.28
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:05:01;36.18;35.96
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:07:46;35.77;36.30
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:10:17;35.47;36.72
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:12:46;35.17;37.22
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:15:17;34.93;37.60
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:17:47;34.64;38.04
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:20:16;34.40;38.57
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:22:44;34.13;39.06
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:25:23;33.90;39.26
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:27:50;33.70;39.81
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:30:16;33.48;40.14
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:32:52;33.29;40.26
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:35:19;33.10;40.91
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:37:48;32.88;41.16
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:40:16;32.75;41.63
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:45:10;32.44;42.11
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:48:15;32.27;42.27
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:50:36;32.13;42.77
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:53:16;31.99;42.66
74087;SHT30;62445;48.406;-4.518;2022-08-10T18:55:48;31.82;43.15
74087;SHT30;62445;48.406;-4.518;2022-08-10T19:04:29;31.44;43.74
74087;SHT30;62445;48.406;-4.518;2022-08-10T19:07:29;31.27;43.82
74087;SHT30;62445;48.406;-4.518;2022-08-10T19:15:18;30.95;44.69
74087;SHT30;62445;48.406;-4.518;2022-08-10T19:21:00;30.78;45.18
74087;SHT30;62445;48.406;-4.518;2022-08-10T19:29:16;30.48;45.54
74087;SHT30;62445;48.406;-4.518;2022-08-10T19:32:00;30.42;45.75
74087;SHT30;62445;48.406;-4.518;2022-08-10T19:37:45;30.25;46.06
74087;SHT30;62445;48.406;-4.518;2022-08-10T19:40:41;30.16;45.99
74087;SHT30;62445;48.406;-4.518;2022-08-10T19:43:26;30.07;46.06
74087;SHT30;62445;48.406;-4.518;2022-08-10T19:46:00;30.00;46.92
74087;SHT30;62445;48.406;-4.518;2022-08-10T19:48:54;29.96;46.62
74087;SHT30;62445;48.406;-4.518;2022-08-10T19:51:32;29.84;46.87
74087;SHT30;62445;48.406;-4.518;2022-08-10T19:54:16;29.81;46.96
74087;SHT30;62445;48.406;-4.518;2022-08-10T19:57:08;29.76;47.08
74087;SHT30;62445;48.406;-4.518;2022-08-10T19:59:55;29.70;47.89
74087;SHT30;62445;48.406;-4.518;2022-08-10T20:02:32;29.63;47.53
74087;SHT30;62445;48.406;-4.518;2022-08-10T20:07:57;29.58;48.24
74087;SHT30;62445;48.406;-4.518;2022-08-10T20:15:40;29.46;48.00
74087;SHT30;62445;48.406;-4.518;2022-08-10T20:18:22;29.42;47.89
74087;SHT30;62445;48.406;-4.518;2022-08-10T20:21:00;29.39;48.19
74087;SHT30;62445;48.406;-4.518;2022-08-10T20:23:34;29.35;47.98
74087;SHT30;62445;48.406;-4.518;2022-08-10T20:31:13;29.28;48.11
74087;SHT30;62445;48.406;-4.518;2022-08-10T20:33:55;29.24;48.28
74087;SHT30;62445;48.406;-4.518;2022-08-10T20:36:28;29.18;48.27
74087;SHT30;62445;48.406;-4.518;2022-08-10T20:39:18;29.19;48.03
74087;SHT30;62445;48.406;-4.518;2022-08-10T20:42:11;29.14;48.20
74087;SHT30;62445;48.406;-4.518;2022-08-10T20:47:25;29.10;48.25
74087;SHT30;62445;48.406;-4.518;2022-08-10T20:52:35;29.04;48.91
74087;SHT30;62445;48.406;-4.518;2022-08-10T20:55:06;29.03;48.48
74087;SHT30;62445;48.406;-4.518;2022-08-10T21:00:20;28.98;48.80
74087;SHT30;62445;48.406;-4.518;2022-08-10T21:03:09;28.97;48.94
74087;SHT30;62445;48.406;-4.518;2022-08-10T21:08:51;28.90;48.67
74087;SHT30;62445;48.406;-4.518;2022-08-10T21:14:40;28.86;48.64
74087;SHT30;62445;48.406;-4.518;2022-08-10T21:20:08;28.80;48.92
74087;SHT30;62445;48.406;-4.518;2022-08-10T21:22:45;28.77;48.91
74087;SHT30;62445;48.406;-4.518;2022-08-10T21:25:22;28.76;48.91
74087;SHT30;62445;48.406;-4.518;2022-08-10T21:33:05;28.73;49.11
74087;SHT30;62445;48.406;-4.518;2022-08-10T21:35:44;28.71;49.06
74087;SHT30;62445;48.406;-4.518;2022-08-10T21:46:26;28.66;48.93
74087;SHT30;62445;48.406;-4.518;2022-08-10T21:49:19;28.63;49.17
74087;SHT30;62445;48.406;-4.518;2022-08-10T21:52:24;28.59;48.86
74087;SHT30;62445;48.406;-4.518;2022-08-10T21:55:27;28.56;48.85
74087;SHT30;62445;48.406;-4.518;2022-08-10T21:58:49;28.53;49.14
74087;SHT30;62445;48.406;-4.518;2022-08-10T22:01:51;28.52;49.04
74087;SHT30;62445;48.406;-4.518;2022-08-10T22:04:37;28.49;49.35
74087;SHT30;62445;48.406;-4.518;2022-08-10T22:07:23;28.49;49.39
74087;SHT30;62445;48.406;-4.518;2022-08-10T22:10:10;28.50;49.44
74087;SHT30;62445;48.406;-4.518;2022-08-10T22:12:59;28.46;49.35
74087;SHT30;62445;48.406;-4.518;2022-08-10T22:15:51;28.45;49.30
74087;SHT30;62445;48.406;-4.518;2022-08-10T22:18:38;28.43;49.45
74087;SHT30;62445;48.406;-4.518;2022-08-10T22:27:40;28.40;49.52
74087;SHT30;62445;48.406;-4.518;2022-08-10T22:30:34;28.39;49.28
74087;SHT30;62445;48.406;-4.518;2022-08-10T22:39:35;28.33;49.33
74087;SHT30;62445;48.406;-4.518;2022-08-10T22:42:26;28.31;49.57
74087;SHT30;62445;48.406;-4.518;2022-08-10T22:45:14;28.31;49.51
74087;SHT30;62445;48.406;-4.518;2022-08-10T22:47:59;28.31;49.60
74087;SHT30;62445;48.406;-4.518;2022-08-10T22:50:45;28.29;49.53
74087;SHT30;62445;48.406;-4.518;2022-08-10T22:53:19;28.26;49.43
74087;SHT30;62445;48.406;-4.518;2022-08-10T22:55:52;28.25;49.57
74087;SHT30;62445;48.406;-4.518;2022-08-10T22:58:41;28.25;49.41
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:04:28;28.22;49.29
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:09:32;28.20;49.51
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:12:00;28.22;49.46
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:14:35;28.20;49.32
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:17:02;28.23;49.44
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:20:08;28.19;49.13
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:22:49;28.18;49.13
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:25:19;28.16;49.30
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:27:48;28.16;49.22
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:30:15;28.16;49.28
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:32:43;28.16;49.19
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:35:12;28.15;49.22
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:37:39;28.12;49.15
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:40:09;28.13;49.07
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:42:39;28.12;49.10
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:45:12;28.12;48.95
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:47:43;28.09;49.12
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:50:10;28.12;49.19
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:52:38;28.10;49.06
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:55:07;28.10;49.06
74087;SHT30;62445;48.406;-4.518;2022-08-10T23:57:36;28.08;48.99
