sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-13T11:01:09;5.00;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:03:14;4.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:05:17;6.43;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:07:19;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:09:22;5.50;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:11:30;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:13:32;5.33;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:15:41;4.17;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:17:44;4.63;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:19:47;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:22:08;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:24:14;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:29:15;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:31:18;5.13;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:33:19;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:35:25;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:37:41;5.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:39:48;3.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:41:51;2.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:43:54;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:46:32;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:48:35;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:50:37;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:52:40;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:54:44;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:56:50;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T11:58:52;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:00:59;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:03:05;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:05:11;2.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:07:14;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:09:16;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:11:18;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:13:21;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:15:23;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:17:26;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:19:36;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:21:39;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:23:41;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:25:43;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:30:07;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:32:11;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:34:21;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:36:23;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:38:26;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:40:29;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:42:33;4.07;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:44:35;5.07;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:46:37;5.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:48:39;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:50:54;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:52:56;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:55:00;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:57:03;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-13T12:59:05;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:01:07;4.07;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:03:10;3.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:05:12;5.03;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:07:15;4.27;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:09:19;3.90;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:11:22;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:13:35;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:15:38;6.33;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:17:40;3.20;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:19:43;4.93;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:24:25;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:26:27;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:28:29;3.47;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:30:36;4.00;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:32:39;3.50;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:34:47;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:36:56;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:38:57;3.70;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:41:09;3.83;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:43:31;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:45:35;4.13;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:47:38;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:49:40;3.83;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:51:42;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:53:47;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:55:50;4.27;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:57:53;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T13:59:56;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:01:58;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:04:01;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:06:03;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:08:07;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:10:10;4.53;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:12:11;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:14:14;4.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:16:16;5.33;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:18:18;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:20:20;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:22:22;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:24:24;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:26:26;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:28:27;4.47;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:30:30;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:32:32;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:34:34;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:36:36;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:38:38;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:40:39;4.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:42:41;4.50;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:44:43;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:46:46;4.27;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:48:48;3.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:50:50;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:52:52;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:54:54;4.67;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:56:58;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T14:59:00;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:01:02;5.57;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:03:05;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:05:08;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:07:10;5.23;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:09:12;5.00;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:11:14;5.23;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:13:16;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:15:17;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:17:19;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:19:22;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:21:24;4.57;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:23:26;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:25:27;4.87;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:27:29;5.80;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:29:31;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:31:32;4.47;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:33:36;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:35:39;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:37:41;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:39:42;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:41:44;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:43:46;4.67;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:45:49;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:47:51;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:49:54;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:51:57;4.90;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:53:59;5.00;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:56:00;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-13T15:58:04;5.90;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:00:07;4.17;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:02:09;4.23;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:04:11;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:06:12;4.73;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:08:16;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:10:19;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:12:22;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:14:23;3.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:16:25;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:18:27;4.30;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:20:29;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:22:31;4.03;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:24:34;4.33;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:26:36;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:28:37;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:30:40;5.00;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:32:42;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:34:43;5.17;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:36:46;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:38:47;4.53;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:40:50;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:42:52;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:44:54;4.73;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:46:56;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:48:58;4.73;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:50:59;5.20;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:53:01;5.03;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:55:03;6.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:57:09;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-13T16:59:11;4.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:01:13;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:03:15;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:05:16;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:07:18;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:09:20;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:11:21;5.23;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:13:24;6.07;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:15:26;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:17:28;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:19:30;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:21:31;6.00;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:23:33;6.33;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:25:35;7.87;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:27:37;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:29:40;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:31:42;5.57;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:33:44;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:35:46;7.23;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:37:48;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:39:50;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:41:51;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:43:53;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:45:57;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:47:58;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:50:00;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:52:04;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:54:06;6.23;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:56:08;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T17:58:10;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:00:12;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:02:16;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:04:19;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:06:22;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:08:23;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:10:25;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:12:27;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:14:29;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:16:31;40.30;;;36.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:18:34;9.57;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:20:39;6.13;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:22:43;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:24:44;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:26:46;12.60;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:28:49;11.10;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:30:51;27.47;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:32:54;26.17;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:34:58;18.10;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:36:59;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:39:01;15.10;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:41:06;13.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:43:08;10.40;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:45:10;10.87;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:47:11;11.13;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:49:14;7.77;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:51:17;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:53:19;10.13;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:55:20;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:57:23;8.57;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-13T18:59:25;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:01:28;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:03:30;7.90;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:05:32;7.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:07:35;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:09:37;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:11:39;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:13:41;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:15:43;7.53;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:17:46;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:19:48;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:21:50;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:23:53;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:25:55;6.43;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:27:58;7.53;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:30:02;7.30;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:32:04;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:34:06;6.93;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:36:09;7.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:38:11;7.03;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:40:14;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:42:16;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:44:18;6.40;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:46:20;14.07;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:48:21;12.53;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:50:23;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:52:25;8.53;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:54:27;7.60;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:56:30;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-13T19:58:32;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:00:33;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:02:36;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:04:37;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:06:39;7.00;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:08:41;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:10:43;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:12:46;6.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:14:47;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:16:49;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:18:51;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:20:53;6.83;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:22:55;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:24:57;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:26:59;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:29:02;6.23;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:31:04;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:33:05;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:35:07;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:37:09;5.90;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:39:11;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:41:13;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:43:15;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:45:18;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:47:20;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:49:22;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:51:24;8.53;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:53:25;8.60;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:55:27;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:57:29;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T20:59:30;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:01:34;7.47;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:03:35;7.60;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:05:37;7.80;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:07:40;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:09:41;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:11:43;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:13:45;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:15:47;9.00;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:17:50;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:19:52;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:21:54;10.93;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:23:55;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:25:57;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:27:59;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:30:01;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:32:03;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:34:07;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:36:10;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:38:13;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:40:15;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:42:17;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:44:18;10.07;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:46:20;9.87;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:48:22;9.87;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:50:25;11.07;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:52:27;12.53;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:54:28;11.77;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:56:30;12.93;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-13T21:58:32;11.13;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:00:48;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:02:51;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:04:53;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:06:56;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:08:58;17.53;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-04-13T22:11:00;22.07;;;17.70;;
