sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-21T11:13:46;3.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:15:56;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:18:02;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:20:09;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:22:16;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:24:20;3.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:26:29;3.87;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:28:42;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:30:45;3.67;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:32:48;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:35:12;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:37:38;4.77;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:39:42;2.93;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:41:58;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:44:11;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:46:36;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:48:39;4.87;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:50:41;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:52:50;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:55:16;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:57:31;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-21T11:59:48;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:01:54;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:04:00;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:08:34;3.80;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:10:51;3.73;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:13:03;4.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:15:11;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:22:04;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:24:07;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:26:15;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:28:20;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:30:25;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:32:30;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:34:38;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:36:57;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:39:02;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:41:05;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:43:12;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:45:30;4.23;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:47:34;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:49:37;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:51:48;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:53:50;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:56:00;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-21T12:58:15;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:00:18;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:02:22;3.50;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:04:26;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:06:31;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:08:34;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:10:39;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:12:43;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:14:46;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:16:50;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:19:11;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:21:20;3.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:23:32;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:25:50;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:27:53;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:29:56;4.07;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:32:12;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:34:17;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:36:23;4.80;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:38:30;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:40:34;4.30;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:42:45;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:44:49;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:46:52;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:48:57;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:51:01;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:53:03;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:55:06;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:57:12;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-21T13:59:19;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:01:22;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:03:31;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:05:49;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:07:54;4.30;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:09:58;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:12:03;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:14:12;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:16:25;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:18:32;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:20:36;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:22:39;5.70;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:24:44;7.40;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:26:54;6.30;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:28:57;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:31:00;4.20;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:33:21;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:35:26;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:37:29;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:39:30;5.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:41:34;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:43:38;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:45:42;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:47:44;3.77;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:49:51;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:52:13;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:54:47;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:56:50;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T14:58:52;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:00:56;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:02:58;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:04:59;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:07:02;5.73;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:09:06;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:11:10;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:13:14;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:15:17;5.07;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:17:20;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:19:22;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:21:24;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:23:27;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:25:29;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:27:31;3.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:29:35;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:31:37;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:33:38;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:35:40;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:37:42;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:39:44;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:41:46;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:43:47;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:45:50;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:47:52;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:49:54;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:51:56;3.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:53:57;4.27;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:55:59;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-21T15:58:01;4.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:00:03;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:02:08;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:04:14;3.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:06:16;7.17;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:08:18;4.83;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:10:20;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:12:22;6.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:14:24;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:16:27;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:18:32;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:20:35;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:22:38;3.73;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:24:41;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:26:44;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:29:03;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:31:05;3.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:33:08;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:35:12;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:37:14;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:39:15;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:41:17;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:43:19;3.07;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:45:21;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:47:24;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:49:26;2.23;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:51:29;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:53:31;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:55:33;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:57:35;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-21T16:59:37;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:01:38;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:03:41;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:05:43;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:07:46;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:09:48;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:11:49;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:13:51;5.10;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:15:54;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:17:57;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:19:59;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:22:05;3.50;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:24:11;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:26:13;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:28:15;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:30:35;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:32:43;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:34:45;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:36:47;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:38:49;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:40:52;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:42:55;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:44:57;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:46:59;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:49:04;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:51:06;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:53:09;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:55:11;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:57:14;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-21T17:59:16;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:01:18;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:03:23;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:05:26;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:07:29;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:09:31;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:11:32;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:13:35;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:15:37;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:17:56;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:20:16;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:22:17;3.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:24:19;2.60;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:26:22;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:28:26;3.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:30:29;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:32:32;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:34:34;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:36:37;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:38:40;1.87;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:40:42;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:42:44;2.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:44:46;2.93;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:46:50;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:48:52;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:50:54;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:52:58;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:54:59;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:57:01;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T18:59:03;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:01:05;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:03:08;7.17;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:05:10;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:07:11;7.50;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:09:17;6.30;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:11:18;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:13:20;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:15:24;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:17:26;6.23;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:19:30;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:21:31;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:23:33;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:25:35;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:27:36;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:29:38;8.47;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:31:41;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:33:42;6.80;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:35:45;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:37:47;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:39:49;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:42:08;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:44:10;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:46:12;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:48:15;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:50:17;2.40;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:52:24;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:54:27;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:56:29;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-21T19:58:31;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:00:32;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:02:34;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:04:36;4.37;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:06:38;4.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:08:41;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:10:43;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:12:45;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:14:46;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:16:48;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:18:51;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:20:53;2.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:22:55;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:24:58;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:27:00;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:29:02;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:31:03;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:33:05;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:35:07;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:37:09;1.83;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:39:11;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:41:15;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:43:17;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:45:19;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:47:21;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:49:43;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:51:45;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:53:46;3.23;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:55:48;2.83;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:57:51;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-05-21T20:59:53;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:01:55;1.23;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:03:56;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:05:58;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:08:00;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:10:02;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:12:04;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:14:08;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:16:09;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:18:12;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:20:14;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:22:15;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:24:17;3.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:26:20;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:28:22;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:30:26;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:32:27;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:34:29;1.83;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:36:31;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:38:32;3.03;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:40:34;1.93;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:42:36;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:44:38;2.03;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:46:41;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:48:43;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:50:44;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:52:46;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:54:48;1.97;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:56:49;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T21:58:51;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:03:33;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:05:36;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:07:38;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:09:39;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:11:41;2.13;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:13:43;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:15:45;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:17:46;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:19:49;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:21:52;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:23:55;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:25:57;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:27:59;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:30:00;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:32:02;2.47;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-21T22:34:05;2.10;;;1.90;;
