sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-05T22:55:43;15.07;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:57:44;16.67;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-02-05T22:59:49;11.27;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:01:51;10.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:03:53;10.93;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:05:56;9.43;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:07:59;10.20;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:10:00;19.47;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:12:06;20.60;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:14:32;12.23;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:16:50;8.93;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:19:12;24.27;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:21:31;20.93;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:23:51;8.23;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:26:10;5.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:28:29;5.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:30:48;13.80;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:33:07;21.70;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:35:26;17.23;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:37:45;12.83;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:40:06;9.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:42:34;15.30;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:44:48;11.53;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:46:50;12.73;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:48:51;14.90;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:50:53;7.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:52:55;14.13;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:54:56;9.90;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:56:59;5.43;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-05T23:59:08;8.37;;;6.00;;
