sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-07T11:10:43;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:12:45;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:14:48;2.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:16:50;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:18:55;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:20:58;1.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:23:04;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:25:13;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:27:18;1.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:29:25;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:31:31;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:33:37;2.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:35:43;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:37:49;1.80;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:40:06;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:42:13;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:44:25;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:46:32;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:48:39;1.23;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:50:42;1.97;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:52:46;1.43;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:54:48;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:56:53;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-07T11:59:06;1.15;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:01:21;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:03:33;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:05:49;1.35;;;0.82;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:08:15;1.17;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:10:24;0.88;;;0.88;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:12:30;1.15;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:14:49;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:16:57;1.25;;;1.15;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:19:03;0.95;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:21:17;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:23:25;0.95;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:25:31;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:27:38;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:29:51;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:32:08;0.87;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:34:18;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:36:28;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:38:56;1.17;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:41:05;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:43:24;1.00;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:45:39;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:47:54;1.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:50:08;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:52:22;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:54:35;1.07;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:56:40;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T12:58:43;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:00:46;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:02:52;1.23;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:04:59;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:07:11;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:09:21;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:11:27;1.93;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:13:34;0.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:15:49;1.07;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:17:50;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:19:59;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:22:03;1.07;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:24:05;2.10;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:26:07;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:30:51;2.20;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:32:55;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:34:57;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:37:01;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:39:05;2.23;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:41:07;1.30;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:43:09;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:45:17;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:47:30;1.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:49:36;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:51:40;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:53:45;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:55:54;1.10;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-11-07T13:58:08;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:00:13;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:02:19;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:04:25;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:06:27;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:08:32;4.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:10:36;1.50;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:12:40;1.57;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:14:41;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:16:43;1.57;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:18:47;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:20:53;2.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:22:57;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:25:00;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:27:03;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:29:05;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:31:11;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:33:17;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:35:21;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:37:25;1.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:39:27;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:41:30;0.77;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:43:32;2.67;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:45:34;1.13;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:47:36;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:49:39;2.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:51:42;4.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:53:47;3.53;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:55:54;3.57;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T14:57:58;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:00:03;3.63;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:02:12;4.40;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:04:25;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:06:30;4.30;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:08:34;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:10:38;2.27;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:12:47;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:14:59;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:17:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:19:05;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:21:09;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:23:28;2.63;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:25:32;1.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:27:36;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:29:47;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:31:50;1.50;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:33:52;2.67;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:35:55;5.13;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:37:58;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:40:00;4.00;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:42:02;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:44:06;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:46:14;5.30;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:48:21;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:50:24;4.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:52:26;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:54:27;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:56:29;3.73;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T15:58:31;3.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:00:34;4.57;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:02:35;4.47;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:04:37;5.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:06:39;4.97;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:08:41;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:10:44;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:12:47;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:14:49;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:16:56;5.43;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:18:57;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:20:59;5.60;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:23:01;6.93;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:25:03;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:27:05;15.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:29:08;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:31:10;6.90;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:33:14;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:35:15;6.97;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:37:17;9.50;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:39:20;10.50;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:41:22;10.43;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:43:24;9.17;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:45:25;8.97;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:47:28;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:49:31;8.63;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:51:33;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:53:34;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:55:36;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:57:38;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-11-07T16:59:40;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:01:42;8.57;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:03:44;13.47;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:05:47;16.63;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:07:51;15.83;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:09:54;30.83;;;23.93;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:11:56;24.83;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:13:58;28.63;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:15:59;23.57;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:18:01;25.23;;;20.83;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:20:04;19.73;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:22:09;19.20;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:24:11;18.67;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:26:13;19.37;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:28:17;20.70;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:30:20;16.83;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:32:21;17.13;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:34:23;17.80;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:36:26;20.80;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:38:31;22.13;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:40:33;19.30;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:42:34;23.87;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:44:36;19.17;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:46:38;17.20;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:48:41;15.63;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:50:43;15.43;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:52:45;12.87;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:54:48;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:56:50;13.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T17:58:52;14.37;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:00:55;13.77;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:02:56;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:04:58;12.33;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:07:00;13.87;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:09:03;12.33;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:11:09;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:13:11;14.17;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:15:13;12.83;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:17:15;14.37;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:19:17;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:21:20;19.20;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:23:21;50.90;;;40.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:25:23;42.77;;;36.63;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:27:27;32.80;;;28.33;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:29:29;21.90;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:31:31;24.97;;;22.37;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:33:33;17.93;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:35:35;18.40;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:37:37;17.90;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:39:39;19.67;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:41:41;22.80;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:43:44;27.70;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:45:46;14.90;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:47:48;21.67;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:49:50;24.23;;;21.63;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:51:52;24.83;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:53:53;24.30;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:55:56;26.17;;;23.37;;
1000;SDS011;489;47.806;12.858;2022-11-07T18:57:58;24.70;;;21.87;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:00:01;24.53;;;20.87;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:02:04;23.00;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:04:06;21.40;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:06:11;19.70;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:08:14;19.87;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:10:15;19.00;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:12:18;18.70;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:14:20;19.27;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:16:24;23.13;;;20.67;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:18:25;21.27;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:20:27;14.63;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:22:29;12.03;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:24:31;12.30;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:26:32;12.77;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:28:34;13.73;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:30:37;11.93;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:32:41;14.97;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:34:43;9.27;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:36:45;7.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:38:47;11.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:40:49;12.83;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:42:50;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:44:53;10.87;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:46:55;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:48:58;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:51:02;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:53:05;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:55:07;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:57:09;13.13;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-11-07T19:59:11;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:01:13;11.43;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:03:16;10.03;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:05:20;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:07:24;16.20;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:09:26;11.77;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:11:27;10.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:13:29;10.17;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:15:31;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:17:33;9.90;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:19:35;10.43;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:21:38;9.30;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:23:40;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:25:42;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:27:44;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:29:45;9.50;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:31:48;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:33:50;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:35:56;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:38:01;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:40:05;8.37;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:42:07;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:44:10;12.73;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:46:13;9.13;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:48:15;10.03;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:50:17;15.37;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:52:19;10.03;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:54:22;10.57;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:56:24;8.47;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T20:58:26;7.30;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:00:28;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:02:30;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:04:32;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:06:34;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:08:36;6.07;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:10:39;6.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:12:44;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:14:45;9.17;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:16:47;5.67;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:18:49;4.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:20:51;4.83;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:22:53;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:24:55;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:26:59;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:29:01;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:31:05;5.87;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:33:08;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:35:10;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:37:12;5.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:39:14;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:41:17;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:43:20;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:45:22;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:47:24;5.13;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:49:25;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:51:28;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:53:30;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:55:32;4.57;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:57:34;4.57;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T21:59:37;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:01:39;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:03:41;4.37;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:05:42;4.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:07:45;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:09:47;3.37;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:11:48;3.83;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:13:50;4.83;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:16:01;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:18:03;3.47;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:20:05;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-07T22:22:08;4.40;;;3.37;;
