sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-20T13:33:47;22.83;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:36:19;19.40;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:38:47;19.40;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:41:16;18.40;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:43:47;20.53;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:46:15;19.20;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:48:43;18.60;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:51:11;20.63;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:53:40;19.87;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:56:21;16.07;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T13:59:00;18.70;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:01:29;18.37;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:04:07;16.90;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:06:35;17.37;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:09:04;18.27;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:11:32;18.60;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:14:01;17.93;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:16:28;16.33;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:19:01;16.30;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:21:33;16.73;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:24:02;17.87;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:26:34;17.03;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:29:05;18.07;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:31:33;17.50;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:34:27;16.57;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:37:19;15.30;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:40:08;18.23;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:42:37;16.77;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:45:05;16.23;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:47:32;17.33;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:50:00;16.80;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:52:29;17.97;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:54:57;15.70;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:57:28;13.60;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-20T14:59:57;13.20;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:02:24;11.83;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:04:52;14.03;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:07:19;17.63;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:09:47;15.73;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:12:32;14.43;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:15:01;13.10;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:17:29;14.33;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:19:58;14.10;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:22:26;16.07;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:24:53;13.23;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:27:23;13.70;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:29:51;14.80;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:32:20;14.17;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:34:47;14.30;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:37:15;17.27;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:39:43;19.83;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:42:11;15.23;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:44:38;17.00;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:47:06;18.57;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:49:35;17.50;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:52:02;18.90;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:54:30;16.43;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:56:57;18.23;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-03-20T15:59:25;19.27;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:01:52;17.30;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:04:20;16.67;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:06:49;18.40;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:09:16;17.73;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:11:44;16.57;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:14:12;17.40;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:16:39;18.93;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:19:06;18.37;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:21:34;18.30;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:24:03;17.93;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:26:48;22.50;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:29:33;18.00;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:32:01;19.43;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:34:28;18.30;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:36:56;20.90;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:39:25;19.73;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:41:52;20.30;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:44:20;17.70;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:46:48;21.00;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:49:16;19.13;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:51:43;20.20;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:54:11;20.50;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:56:40;20.27;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-20T16:59:07;20.80;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:01:35;20.23;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:04:04;20.33;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:06:32;18.40;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:09:01;19.03;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:11:28;18.87;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:14:00;23.63;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:16:27;17.27;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:18:55;20.90;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:21:22;18.60;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:23:50;19.87;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:26:17;16.23;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:28:45;19.53;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:31:13;18.40;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:33:41;17.87;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:36:08;16.83;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:38:35;21.47;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:41:03;16.37;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:43:30;19.20;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:45:58;20.17;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:48:26;15.67;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:50:55;17.57;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:53:24;16.83;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:55:51;18.13;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T17:58:19;16.50;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:00:47;18.60;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:03:14;19.30;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:06:00;17.40;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:08:45;16.93;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:11:15;20.00;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:13:42;18.27;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:16:12;19.33;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:18:40;16.37;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:21:09;17.57;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:23:36;17.37;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:26:04;17.33;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:28:31;17.50;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:30:59;20.23;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:33:26;17.97;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:35:53;17.93;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:38:22;20.03;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:40:52;18.37;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:43:19;19.97;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:45:48;17.63;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:48:16;17.10;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:50:43;17.37;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:53:11;19.33;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:55:39;17.40;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-20T18:58:07;18.87;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:00:34;22.60;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:03:02;19.13;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:05:34;18.20;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:08:02;17.77;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:10:30;18.10;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:12:59;16.40;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:15:26;17.47;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:17:54;17.23;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:20:21;15.07;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:22:49;14.93;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:25:17;17.53;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:27:48;18.70;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:30:17;14.57;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:32:45;15.43;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:35:12;16.40;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:37:57;14.17;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:40:42;15.70;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:43:10;15.47;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:45:39;16.07;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:48:06;15.67;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:50:34;18.00;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:53:02;15.23;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:55:30;14.27;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-20T19:57:57;14.50;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:00:25;14.67;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:02:54;16.03;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:05:21;17.27;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:07:49;20.23;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:10:16;14.73;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:12:44;17.77;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:15:16;15.37;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:17:42;16.10;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:20:12;17.97;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:22:40;16.03;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:25:09;17.07;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:27:38;16.80;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:30:07;17.40;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:32:35;17.67;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:35:06;17.10;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:37:35;20.10;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:40:02;18.00;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:42:31;17.67;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:44:58;20.27;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:47:26;19.03;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:49:53;18.57;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:52:20;22.00;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:54:49;19.67;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:57:18;19.63;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-03-20T20:59:45;21.47;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:02:13;18.83;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:04:41;20.13;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:07:08;22.37;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:09:55;20.77;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:12:41;22.27;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:15:08;25.43;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:17:36;25.77;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:20:04;28.93;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:22:35;23.83;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:25:07;22.23;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:27:35;25.83;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:30:02;22.70;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:32:30;22.70;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:34:58;25.50;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:37:25;23.57;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:39:53;18.70;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:42:22;21.00;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:44:49;23.63;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:47:16;25.17;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:49:44;22.60;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:52:11;20.93;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:54:39;21.47;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:57:06;22.43;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-03-20T21:59:36;20.40;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:02:04;21.03;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:04:31;21.57;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:06:59;22.00;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:09:26;21.10;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:11:56;21.77;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:14:24;22.73;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:16:53;22.77;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:19:20;22.37;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:21:48;19.13;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:24:15;20.20;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:26:42;21.50;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:29:10;20.53;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:31:38;21.20;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:34:07;20.07;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:36:35;23.00;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:39:20;24.83;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:41:47;23.40;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:44:15;20.37;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:46:43;21.23;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:49:12;26.33;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:51:57;23.77;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:54:27;19.67;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:56:54;23.03;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-03-20T22:59:22;22.33;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:01:51;19.57;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:04:19;23.47;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:06:47;22.30;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:09:14;24.00;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:11:41;20.63;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:14:09;20.10;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:16:37;23.80;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:19:05;24.30;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:21:35;20.77;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:24:03;22.17;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:26:30;22.50;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:28:58;22.70;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:31:26;22.27;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:33:54;21.87;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:36:21;21.03;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:38:50;20.33;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:41:18;27.20;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:44:03;22.83;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:46:30;24.00;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:49:02;24.80;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:51:30;23.43;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:53:59;22.73;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:56:28;24.33;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-03-20T23:58:56;21.83;;;16.33;;
