sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:29:13;22.20;54.81
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:31:42;22.20;54.90
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:34:12;22.19;54.74
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:36:40;22.17;54.75
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:39:05;22.14;54.83
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:41:31;22.14;54.71
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:43:59;22.14;54.93
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:46:25;22.14;55.05
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:48:55;22.14;55.08
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:51:23;22.12;55.08
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:53:49;22.12;55.26
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:56:14;22.13;55.29
74087;SHT30;62445;48.406;-4.518;2022-09-26T18:58:58;22.10;55.29
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:01:27;22.09;55.33
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:03:56;22.08;55.42
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:06:33;22.08;55.27
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:09:02;22.09;55.42
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:11:29;22.06;55.53
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:14:21;22.10;55.47
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:16:46;22.08;55.46
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:19:12;22.06;55.44
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:21:45;22.06;55.37
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:24:15;22.05;55.43
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:26:48;22.06;55.46
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:29:16;22.05;55.45
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:31:43;22.05;55.42
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:34:13;22.05;55.44
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:36:38;22.03;55.48
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:39:13;22.06;55.37
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:41:39;22.02;55.45
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:44:05;22.00;55.50
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:46:32;22.02;55.54
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:48:58;22.02;55.40
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:51:24;22.05;55.50
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:53:49;21.99;55.51
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:56:15;22.02;55.58
74087;SHT30;62445;48.406;-4.518;2022-09-26T19:58:41;21.98;55.48
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:01:15;21.99;55.48
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:03:41;22.02;55.51
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:06:17;21.99;55.53
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:08:43;22.00;55.58
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:11:09;21.99;55.41
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:13:35;21.98;55.43
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:16:19;22.00;55.53
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:18:45;22.00;55.55
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:21:13;21.98;55.56
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:23:40;21.98;55.35
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:26:07;21.95;55.51
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:28:32;21.99;55.47
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:30:58;21.96;55.56
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:33:25;21.98;55.52
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:35:57;21.98;55.50
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:38:36;21.96;55.45
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:41:08;21.98;55.51
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:43:37;21.98;55.61
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:46:07;21.96;55.57
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:48:34;21.96;55.76
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:51:01;21.96;55.67
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:53:28;21.96;55.72
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:55:53;21.95;55.76
74087;SHT30;62445;48.406;-4.518;2022-09-26T20:58:19;21.93;55.80
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:00:45;21.95;55.87
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:03:12;21.98;55.88
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:05:40;21.96;55.90
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:08:27;21.96;55.82
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:10:54;21.98;55.96
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:13:21;21.98;55.90
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:15:46;21.95;55.92
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:18:23;21.98;55.85
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:20:51;21.96;55.90
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:23:18;21.98;55.84
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:25:45;21.95;55.96
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:28:25;21.95;55.85
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:30:56;21.95;55.97
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:33:23;21.93;55.99
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:35:48;21.93;55.86
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:38:15;21.93;55.96
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:40:42;21.95;55.86
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:43:21;21.95;55.85
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:45:47;21.95;55.85
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:48:13;21.93;55.90
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:50:42;21.93;55.89
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:53:12;21.93;55.90
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:55:43;21.96;55.96
74087;SHT30;62445;48.406;-4.518;2022-09-26T21:58:17;21.95;55.94
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:00:43;21.93;55.94
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:03:09;21.93;55.97
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:05:34;21.92;55.99
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:08:00;21.95;56.11
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:10:29;21.96;56.08
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:12:55;21.93;56.03
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:15:21;21.95;56.15
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:17:46;21.93;56.17
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:20:12;21.93;56.15
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:22:38;21.93;56.12
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:25:06;21.95;56.18
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:27:32;21.96;56.13
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:29:58;21.95;56.21
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:32:24;21.95;56.10
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:34:49;21.92;56.13
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:37:15;21.93;56.06
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:39:40;21.92;56.14
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:42:06;21.95;56.04
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:44:32;21.92;56.03
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:46:58;21.93;56.01
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:49:23;21.93;56.03
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:51:49;21.92;55.72
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:54:14;21.95;56.04
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:56:40;21.93;55.95
74087;SHT30;62445;48.406;-4.518;2022-09-26T22:59:05;21.93;55.99
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:01:30;21.93;55.92
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:03:56;21.89;55.92
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:06:23;21.89;55.85
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:08:49;21.89;55.83
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:11:15;21.88;55.82
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:13:43;21.90;55.72
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:16:13;21.90;55.81
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:18:41;21.92;55.79
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:21:08;21.90;55.76
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:23:35;21.89;55.76
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:26:01;21.89;55.81
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:28:27;21.90;55.80
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:30:52;21.92;55.76
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:33:18;21.89;55.74
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:35:43;21.90;55.76
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:38:09;21.90;55.84
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:40:36;21.89;55.79
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:43:01;21.88;55.69
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:45:27;21.89;55.73
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:47:53;21.88;55.63
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:50:18;21.89;55.59
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:52:44;21.88;55.56
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:55:09;21.86;55.53
74087;SHT30;62445;48.406;-4.518;2022-09-26T23:57:35;21.88;55.55
