sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-30T14:42:23;102009.09;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T14:44:58;101958.22;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T14:47:38;102014.63;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T14:50:05;102015.69;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T14:52:31;102017.69;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T14:57:32;102010.38;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T15:02:58;102030.00;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T15:05:28;102033.91;;;7.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T15:08:00;102025.88;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T15:13:16;102064.22;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T15:15:52;102043.44;;;7.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T15:18:40;102043.28;;;7.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T15:29:37;102050.47;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T15:32:18;102061.03;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T15:34:45;102058.03;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T15:37:21;102011.56;;;7.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T15:39:50;102003.91;;;7.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T15:42:21;102049.84;;;7.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T15:44:47;102060.13;;;7.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T15:47:26;102072.63;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T15:49:54;102048.66;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T15:52:21;102070.44;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T15:54:53;102072.63;;;7.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T15:57:25;102036.69;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T15:59:56;102062.56;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:02:47;102076.38;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:05:20;102068.00;;;7.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:07:46;102053.41;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:10:26;102064.75;;;7.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:12:56;102085.81;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:17:59;101940.38;;;6.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:20:33;102101.09;;;7.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:23:15;102046.16;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:25:47;102116.16;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:28:38;102085.78;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:31:06;102095.19;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:33:34;102098.72;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:36:05;102095.34;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:38:37;102056.91;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:41:05;102094.50;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:43:32;102057.84;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:45:57;102097.13;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:48:22;101915.59;;;5.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:50:48;102115.53;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:53:27;102106.06;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:55:54;102107.81;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T16:58:20;102113.00;;;6.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:00:51;102049.19;;;6.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:03:24;102132.28;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:05:50;102105.84;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:08:29;102126.34;;;6.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:11:06;102124.41;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:13:39;102148.50;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:16:17;102164.91;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:18:44;102130.84;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:21:11;102126.66;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:23:38;102153.75;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:26:05;102145.00;;;6.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:28:31;102036.91;;;6.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:30:57;102101.94;;;6.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:33:23;102169.50;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:35:48;102082.31;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:38:14;102125.88;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:40:40;102140.16;;;7.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:43:05;102090.94;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:45:30;102137.13;;;6.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:47:56;102128.16;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:50:23;102135.94;;;7.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:52:50;102136.75;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:55:17;102115.59;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T17:57:43;102166.06;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:00:10;102106.03;;;7.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:02:37;102133.69;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:05:05;102139.81;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:07:31;102081.25;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:09:57;102148.00;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:12:22;102127.41;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:14:49;102103.22;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:17:15;102152.19;;;7.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:19:40;102151.78;;;7.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:22:06;102142.94;;;7.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:24:31;102116.59;;;7.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:26:57;102161.56;;;7.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:29:22;102116.28;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:31:48;102112.22;;;7.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:34:14;102168.72;;;7.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:36:40;102158.47;;;7.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:39:05;102107.16;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:41:32;102162.16;;;7.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:44:03;102158.88;;;7.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:46:29;102101.50;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:48:58;102126.50;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:51:24;102160.59;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:53:50;102144.69;;;7.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:56:18;102174.56;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T18:58:46;102171.78;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:01:14;102170.19;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:03:40;102189.69;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:06:05;102159.22;;;7.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:08:38;102105.66;;;6.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:11:07;102166.38;;;6.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:13:33;102155.28;;;6.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:18:33;102194.75;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:21:03;102135.50;;;6.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:23:30;102179.19;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:25:56;102161.22;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:28:22;102169.19;;;6.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:30:47;102199.81;;;6.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:33:13;102169.19;;;6.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:35:39;102113.69;;;6.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:38:05;102172.09;;;6.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:40:30;102112.06;;;6.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:42:59;102162.91;;;6.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:45:25;102179.25;;;6.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:47:50;102213.31;;;6.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:50:16;102175.81;;;6.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:52:41;102158.69;;;6.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:55:06;102155.38;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:57:32;102179.41;;;6.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T19:59:57;102114.28;;;5.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:02:23;102181.44;;;6.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:04:48;102190.28;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:07:14;102181.56;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:09:39;102190.06;;;6.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:12:05;102149.84;;;6.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:14:30;102189.75;;;6.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:16:56;102187.25;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:19:22;102204.91;;;5.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:21:49;102166.44;;;5.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:24:14;102169.84;;;5.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:26:40;102050.59;;;5.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:29:12;102164.88;;;5.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:31:41;102204.38;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:34:09;102178.63;;;5.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:36:35;102206.13;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:39:09;102146.91;;;5.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:41:35;102197.63;;;5.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:44:00;102206.94;;;5.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:46:26;102161.41;;;5.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:48:51;102106.44;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:51:20;102208.78;;;5.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:53:48;102210.38;;;5.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:56:19;102220.66;;;5.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T20:58:45;102156.16;;;5.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:01:13;102212.78;;;5.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:03:39;102227.69;;;5.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:06:05;102221.50;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:08:31;102218.78;;;6.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:10:58;102175.75;;;5.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:15:56;102220.44;;;6.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:18:22;102211.69;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:20:48;102203.06;;;6.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:23:13;102209.00;;;6.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:25:39;102211.56;;;6.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:28:04;102209.00;;;6.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:30:30;102225.53;;;6.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:32:55;102235.91;;;6.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:35:21;102218.56;;;6.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:37:46;102243.75;;;6.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:40:12;102222.78;;;6.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:43:00;102216.88;;;6.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:45:44;102203.66;;;6.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:48:35;102216.59;;;6.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:51:19;102145.13;;;5.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:54:03;102067.97;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:56:51;102201.75;;;6.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T21:59:48;102195.97;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:02:34;102203.66;;;6.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:05:16;102231.66;;;6.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:07:43;102234.34;;;6.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:10:09;102227.97;;;6.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:12:36;102151.25;;;5.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:15:05;102190.47;;;6.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:17:32;102204.28;;;6.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:19:58;102223.63;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:22:23;102211.69;;;6.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:24:49;102181.56;;;5.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:27:15;102162.16;;;5.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:29:40;102173.13;;;6.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:32:06;102219.59;;;6.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:34:31;102196.44;;;6.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:36:57;102176.78;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:39:23;102244.06;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:41:48;102174.69;;;6.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:44:15;102234.38;;;6.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:46:41;102168.72;;;6.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:49:06;102163.38;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:51:32;102194.81;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:53:57;102168.13;;;6.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:56:24;102158.78;;;5.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T22:58:50;102209.13;;;6.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:01:17;102164.63;;;6.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:03:43;102203.69;;;6.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:06:08;102213.31;;;6.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:08:35;102189.69;;;6.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:11:08;102165.44;;;6.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:13:34;102188.22;;;6.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:16:18;102210.16;;;6.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:18:44;102175.38;;;6.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:21:27;102243.13;;;6.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:23:53;102215.38;;;6.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:26:38;102229.50;;;6.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:29:06;102207.00;;;6.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:31:31;102214.41;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:33:57;102207.16;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:36:22;102226.00;;;6.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:38:48;102223.97;;;6.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:41:18;102250.03;;;6.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:43:44;102234.16;;;6.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:46:12;102228.84;;;6.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:48:38;102227.03;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:51:10;102167.31;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:53:36;102225.78;;;6.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:56:08;102225.78;;;6.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-30T23:58:34;102251.00;;;6.36;100.00
