sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T13:48:54;86.50;68.00;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T13:51:35;76.75;61.50;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T13:54:04;80.50;64.75;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T13:56:37;83.00;64.75;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T14:08:19;65.75;56.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T14:11:04;71.25;57.75;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T14:14:02;63.25;53.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T14:22:05;68.50;55.50;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T14:29:44;60.50;50.00;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T14:32:41;73.25;58.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T14:43:38;64.00;53.25;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T14:46:08;66.25;53.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T14:48:36;58.00;48.25;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T14:53:36;63.25;52.00;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T14:56:24;51.75;44.25;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T14:58:53;56.00;44.50;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T15:01:28;62.00;51.00;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T15:04:01;72.25;57.50;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T15:06:33;69.75;55.75;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T15:09:12;69.00;56.50;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T15:11:51;69.00;56.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T15:14:22;63.75;54.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T15:16:54;57.50;45.25;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T15:19:30;53.75;44.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T15:22:03;63.25;50.50;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T15:24:32;71.00;58.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T15:29:36;72.25;58.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T15:34:35;71.75;58.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T15:37:02;75.50;60.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T15:39:36;91.50;75.50;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T15:47:46;269.25;240.25;126.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T15:50:22;240.50;221.50;126.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T15:53:02;378.50;334.50;172.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T15:55:46;263.50;241.00;132.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T15:58:16;254.75;230.50;124.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:00:47;249.50;235.25;127.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:03:23;203.75;195.25;110.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:05:54;266.50;238.50;130.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:08:26;171.50;154.50;84.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:10:56;205.25;187.75;104.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:13:29;189.00;168.75;91.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:16:00;160.00;149.25;81.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:18:37;203.25;186.00;108.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:21:06;149.00;135.50;79.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:23:50;238.75;213.00;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:26:26;261.25;221.50;106.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:29:43;275.25;242.00;118.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:32:07;249.00;220.50;112.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:34:40;215.00;189.50;107.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:37:07;200.50;192.00;104.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:39:34;219.50;194.50;104.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:42:01;299.25;264.75;135.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:44:32;278.00;240.25;128.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:47:00;274.75;247.25;130.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:49:33;288.75;256.75;134.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:52:05;293.25;270.50;133.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:54:33;269.25;240.00;123.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:57:00;285.50;248.25;124.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T16:59:31;238.25;211.75;113.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:02:00;244.50;204.00;105.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:04:27;298.00;266.25;135.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:06:56;384.50;353.75;180.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:09:24;353.25;313.00;162.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:11:56;278.75;241.00;134.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:14:23;309.00;272.25;146.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:16:50;323.25;285.25;150.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:19:17;323.50;283.75;144.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:21:49;341.25;299.50;155.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:24:18;377.00;319.75;160.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:26:46;356.75;322.75;159.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:29:23;355.00;322.25;165.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:31:51;449.80;395.80;195.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:34:18;390.00;371.25;186.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:36:47;354.75;319.00;158.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:39:14;373.50;323.00;168.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:41:41;374.50;323.00;163.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:44:09;289.25;258.00;138.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:46:37;250.25;224.00;121.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:49:04;254.00;223.25;110.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:51:32;227.50;203.00;109.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:54:01;224.50;197.75;110.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:56:30;273.00;244.50;128.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T17:58:58;262.50;230.25;123.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:01:28;293.00;258.00;129.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:03:56;243.75;229.00;119.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:06:23;364.25;313.75;155.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:08:50;399.75;347.25;171.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:11:17;378.00;320.75;156.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:13:44;381.50;331.50;171.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:16:11;392.25;339.25;168.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:18:41;323.00;286.50;144.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:21:15;313.50;280.50;144.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:23:44;281.50;249.50;133.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:26:12;267.25;243.00;129.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:28:40;234.50;209.50;120.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:31:11;250.50;233.25;125.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:33:39;282.50;239.25;128.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:36:08;303.75;266.25;135.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:38:37;330.00;302.25;149.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:41:07;394.75;332.25;163.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:43:34;410.25;355.50;172.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:46:04;397.50;332.75;169.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:48:33;368.50;315.75;166.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:51:00;435.00;378.25;181.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:53:27;395.25;329.00;157.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:55:54;431.00;350.00;157.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T18:58:21;309.75;264.00;125.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:00:48;223.75;198.25;102.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:03:15;191.00;172.50;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:05:46;171.50;153.25;83.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:08:14;280.75;239.50;120.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:10:43;350.25;306.25;157.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:13:12;358.50;304.50;164.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:15:40;540.75;442.00;186.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:18:08;475.75;395.50;190.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:20:37;378.00;328.25;152.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:23:05;386.00;330.50;165.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:25:32;389.50;342.50;167.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:27:58;359.25;307.25;147.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:30:26;333.75;295.25;145.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:32:53;282.00;243.50;125.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:35:23;296.50;264.25;136.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:37:50;319.75;277.25;144.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:40:17;291.75;256.75;132.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:42:46;370.50;315.50;147.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:45:13;402.00;354.00;171.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:47:40;411.25;364.00;178.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:50:07;398.75;343.50;164.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:52:38;378.00;329.75;154.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:55:06;344.00;294.75;146.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T19:57:33;418.50;364.25;173.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:00:02;404.00;337.75;164.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:02:37;359.00;316.75;165.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:05:05;303.00;248.75;134.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:07:32;280.00;242.00;120.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:09:58;260.25;235.00;126.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:12:25;228.75;208.00;105.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:14:52;298.00;272.25;138.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:17:19;245.75;217.50;111.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:19:46;248.50;218.25;113.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:22:13;251.75;215.50;103.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:24:39;330.00;278.50;139.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:27:06;360.25;315.50;154.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:29:36;316.50;270.00;136.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:32:04;276.25;241.00;135.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:34:31;266.25;232.75;114.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:36:59;286.25;249.00;126.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:39:25;261.75;233.50;123.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:41:52;318.75;272.00;139.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:44:20;214.50;196.50;110.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:46:48;200.25;176.50;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:49:17;188.25;171.00;89.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:51:47;206.00;176.50;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:54:15;199.50;186.00;102.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:56:43;303.50;261.00;134.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T20:59:13;336.50;286.00;151.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:01:42;357.75;313.25;161.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:04:14;313.50;275.25;140.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:06:44;293.50;250.75;128.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:09:15;292.00;251.50;129.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:11:45;300.00;259.25;129.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:14:13;310.50;274.00;148.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:16:40;315.50;270.75;137.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:19:07;490.00;409.50;185.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:21:35;305.75;268.25;125.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:24:04;288.25;261.25;132.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:26:32;303.00;268.00;143.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:29:02;316.50;277.50;146.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:31:30;302.75;271.00;145.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:33:59;317.00;274.00;145.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:36:28;320.75;288.50;143.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:38:55;359.75;315.75;155.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:41:22;348.00;301.50;153.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:43:50;388.00;320.00;155.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:46:18;391.50;341.75;173.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:48:45;388.75;332.50;164.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:51:14;442.50;368.50;173.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:53:42;389.25;336.50;172.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:56:10;351.25;319.25;161.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T21:58:39;374.50;315.50;148.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:01:10;280.75;253.25;135.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:03:41;270.00;242.75;129.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:06:09;238.25;220.50;125.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:08:38;230.50;202.75;110.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:11:06;213.25;188.00;98.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:13:34;216.50;194.75;100.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:16:06;220.50;196.25;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:18:36;241.25;213.00;110.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:21:04;282.75;249.75;133.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:23:36;311.00;272.75;144.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:26:11;270.25;231.50;120.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:28:49;373.75;325.00;158.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:31:20;335.00;287.50;145.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:33:50;325.75;282.00;145.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:36:19;321.25;272.75;142.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:38:47;331.25;301.00;153.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:41:15;355.50;310.50;151.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:43:42;353.25;309.50;164.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:46:11;382.25;330.00;164.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:48:39;382.25;333.50;169.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:51:07;371.75;333.00;162.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:53:39;397.50;339.00;167.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:56:07;423.75;370.75;175.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T22:58:40;374.50;327.00;161.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:01:08;308.50;265.00;134.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:03:35;289.75;247.25;120.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:06:02;283.75;256.50;132.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:08:30;267.75;242.75;124.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:11:08;289.50;253.75;123.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:13:37;322.25;280.25;144.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:16:06;318.25;285.00;140.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:18:36;325.00;289.50;150.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:21:05;307.75;265.75;133.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:23:37;302.75;266.75;123.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:26:07;318.50;277.50;137.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:28:36;319.50;284.25;138.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:33:50;349.25;301.75;155.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:36:19;252.50;230.75;119.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:38:47;260.25;227.50;116.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:41:14;219.75;191.50;100.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:43:41;215.50;193.25;102.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:46:08;240.75;209.00;111.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:48:36;237.75;208.75;113.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:51:03;249.00;224.75;122.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:53:30;252.75;226.75;114.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:55:57;250.25;222.75;112.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-11T23:58:23;195.75;176.75;92.50
