sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:09:15;22.10;56.25
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:11:41;22.19;56.00
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:14:06;22.13;56.18
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:16:32;22.08;56.18
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:18:57;22.02;56.30
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:21:23;22.00;56.29
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:23:48;22.08;56.05
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:26:16;22.12;55.85
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:28:42;22.06;56.15
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:31:09;21.99;56.29
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:33:36;21.93;56.40
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:36:05;21.90;56.51
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:38:36;21.85;56.67
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:41:03;21.83;56.80
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:43:30;21.78;56.84
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:45:56;21.77;56.90
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:48:22;21.72;56.96
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:50:48;21.69;57.09
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:53:13;21.63;57.12
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:55:39;21.66;57.22
74087;SHT30;62445;48.406;-4.518;2022-11-09T16:58:04;21.61;57.29
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:00:30;21.63;57.35
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:02:55;21.58;57.36
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:05:21;21.55;57.36
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:07:47;21.57;57.44
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:10:13;21.54;57.62
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:12:39;21.51;57.74
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:15:05;21.52;57.76
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:17:30;21.52;57.81
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:19:56;21.54;57.92
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:22:21;21.54;57.98
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:24:47;21.57;58.05
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:27:12;21.61;58.01
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:29:38;21.62;57.98
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:32:05;21.63;57.96
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:34:31;21.68;57.90
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:36:56;21.71;57.89
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:39:22;21.75;57.93
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:41:48;21.77;57.86
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:44:14;21.78;57.86
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:46:39;21.79;57.83
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:49:05;21.81;57.75
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:51:30;21.79;57.80
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:53:56;21.81;57.80
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:56:22;21.82;57.79
74087;SHT30;62445;48.406;-4.518;2022-11-09T17:58:48;21.81;57.75
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:01:15;21.81;57.72
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:03:41;21.81;57.55
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:06:16;21.81;57.53
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:08:42;21.79;57.53
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:11:08;21.78;57.57
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:13:34;21.78;57.62
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:16:04;21.78;57.66
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:18:30;21.77;57.64
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:20:56;21.72;57.74
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:23:21;21.74;57.93
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:25:57;21.74;58.08
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:28:23;21.75;58.41
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:30:48;21.71;58.78
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:33:13;21.74;58.48
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:35:39;21.75;58.37
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:38:04;21.75;58.42
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:40:30;21.75;58.46
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:42:55;21.74;58.50
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:45:20;21.77;58.43
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:47:47;21.78;58.45
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:50:14;21.74;58.38
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:52:39;21.75;58.35
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:55:05;21.77;58.37
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:57:30;21.75;58.36
74087;SHT30;62445;48.406;-4.518;2022-11-09T18:59:56;21.75;58.42
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:02:21;21.75;58.42
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:04:47;21.72;58.43
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:07:12;21.71;58.42
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:09:38;21.71;58.57
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:12:05;21.69;58.50
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:14:33;21.71;58.53
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:17:06;21.68;58.54
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:19:32;21.69;58.59
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:21:57;21.69;58.58
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:24:25;21.66;58.72
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:26:50;21.66;58.73
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:29:17;21.65;58.72
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:31:44;21.66;58.70
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:34:11;21.68;58.73
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:36:36;21.65;58.74
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:39:03;21.69;58.72
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:41:29;21.63;58.74
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:43:55;21.66;58.70
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:46:26;21.65;58.73
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:48:54;21.63;58.74
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:51:20;21.62;58.72
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:53:53;21.62;58.59
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:56:21;21.58;58.57
74087;SHT30;62445;48.406;-4.518;2022-11-09T19:58:52;21.58;58.65
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:01:18;21.57;58.74
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:03:47;21.58;58.81
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:06:14;21.57;58.85
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:08:39;21.58;58.86
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:11:07;21.57;58.86
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:13:34;21.57;58.88
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:16:07;21.55;58.84
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:18:34;21.55;58.85
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:21:00;21.55;58.79
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:23:25;21.54;58.76
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:25:51;21.51;58.75
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:28:16;21.54;58.74
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:30:42;21.52;58.72
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:33:07;21.52;58.66
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:35:34;21.52;58.68
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:38:00;21.51;58.64
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:40:25;21.51;58.68
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:42:51;21.52;58.71
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:45:16;21.51;58.65
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:47:41;21.48;58.69
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:50:07;21.50;58.66
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:52:33;21.50;58.61
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:54:58;21.48;58.62
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:57:24;21.47;58.63
74087;SHT30;62445;48.406;-4.518;2022-11-09T20:59:49;21.45;58.57
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:02:15;21.47;58.62
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:04:40;21.47;58.60
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:07:06;21.44;58.65
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:09:31;21.45;58.66
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:11:57;21.47;58.67
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:14:41;21.44;58.24
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:17:06;21.42;58.29
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:19:32;21.44;58.31
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:21:57;21.42;58.36
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:24:23;21.44;58.44
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:27:09;21.42;58.39
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:29:55;21.44;58.40
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:32:21;21.42;58.38
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:34:47;21.41;58.43
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:37:13;21.42;58.45
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:39:42;21.41;58.42
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:42:09;21.41;58.44
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:44:36;21.40;58.45
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:47:02;21.41;58.53
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:49:28;21.41;58.57
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:51:54;21.42;58.54
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:54:20;21.40;58.53
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:56:46;21.40;58.48
74087;SHT30;62445;48.406;-4.518;2022-11-09T21:59:12;21.41;58.41
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:01:37;21.40;58.56
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:04:03;21.41;58.62
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:06:29;21.40;58.64
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:08:54;21.41;58.62
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:11:22;21.42;59.12
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:14:13;21.45;58.97
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:16:58;21.44;59.10
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:19:24;21.44;58.96
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:22:08;21.47;59.04
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:24:34;21.47;58.95
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:26:59;21.51;58.99
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:29:24;21.50;58.90
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:31:50;21.48;58.89
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:34:15;21.51;58.86
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:36:41;21.51;58.83
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:39:06;21.52;58.78
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:41:31;21.55;58.59
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:43:57;21.55;58.35
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:46:24;21.57;58.38
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:48:50;21.54;58.31
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:51:16;21.55;58.27
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:53:42;21.52;58.30
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:56:09;21.54;58.30
74087;SHT30;62445;48.406;-4.518;2022-11-09T22:58:35;21.52;58.18
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:01:04;21.52;58.04
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:03:30;21.51;58.11
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:06:04;21.50;57.96
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:08:30;21.51;58.02
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:10:57;21.50;57.99
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:13:22;21.47;58.00
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:15:56;21.45;57.94
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:18:22;21.45;57.88
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:21:06;21.42;57.91
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:23:32;21.42;57.86
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:25:57;21.42;57.90
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:28:25;21.41;57.80
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:30:51;21.44;57.88
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:33:16;21.44;57.89
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:35:42;21.41;57.79
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:38:07;21.40;57.87
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:40:34;21.41;57.89
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:43:04;21.38;57.91
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:45:32;21.38;57.84
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:47:58;21.37;57.81
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:50:24;21.37;57.84
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:52:49;21.37;57.86
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:55:14;21.34;57.95
74087;SHT30;62445;48.406;-4.518;2022-11-09T23:57:40;21.34;57.92
