sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:04:10;21.42;54.46
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:06:36;21.41;54.49
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:09:03;21.37;54.43
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:11:29;21.37;54.54
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:14:15;21.34;54.62
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:16:42;21.32;54.66
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:19:10;21.32;54.65
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:21:37;21.30;54.68
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:24:09;21.28;54.73
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:26:35;21.27;54.74
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:29:05;21.26;54.81
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:31:31;21.26;54.83
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:34:13;21.21;54.90
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:36:41;21.19;54.94
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:39:14;21.21;54.91
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:41:41;21.20;54.99
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:44:08;21.20;55.09
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:46:37;21.20;55.08
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:49:03;21.23;55.12
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:51:31;21.27;55.11
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:54:02;21.28;55.18
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:56:30;21.32;55.20
74087;SHT30;62445;48.406;-4.518;2022-11-18T16:58:58;21.37;55.34
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:01:25;21.40;55.44
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:03:52;21.44;55.55
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:06:18;21.48;55.73
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:08:44;21.51;55.92
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:11:10;21.54;56.07
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:13:37;21.55;56.28
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:16:06;21.57;56.50
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:18:31;21.61;56.48
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:21:10;21.63;56.42
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:23:37;21.63;56.44
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:26:03;21.62;56.76
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:28:29;21.65;56.91
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:30:55;21.65;56.98
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:33:21;21.62;56.94
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:35:57;21.63;56.87
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:38:23;21.63;57.11
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:40:56;21.63;57.00
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:43:23;21.61;57.27
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:45:55;21.62;57.40
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:48:22;21.63;57.78
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:50:47;21.63;57.95
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:53:14;21.62;58.00
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:55:40;21.61;58.10
74087;SHT30;62445;48.406;-4.518;2022-11-18T17:58:06;21.61;58.16
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:00:32;21.62;58.38
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:02:58;21.61;58.52
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:05:24;21.57;58.68
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:07:49;21.57;58.48
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:10:18;21.54;58.58
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:12:44;21.55;58.61
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:15:29;21.52;58.43
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:17:54;21.51;58.38
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:20:20;21.48;58.32
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:22:46;21.45;58.30
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:25:11;21.47;58.39
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:27:37;21.47;58.51
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:30:04;21.47;58.52
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:32:30;21.50;58.59
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:34:55;21.47;58.59
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:37:20;21.47;58.66
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:39:46;21.47;58.97
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:42:12;21.47;58.93
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:44:37;21.47;59.02
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:47:22;21.47;59.20
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:49:47;21.48;59.10
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:52:13;21.50;59.21
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:54:38;21.47;59.27
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:57:03;21.44;59.45
74087;SHT30;62445;48.406;-4.518;2022-11-18T18:59:30;21.45;59.41
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:01:56;21.44;59.49
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:04:22;21.44;59.34
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:06:47;21.45;59.30
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:09:13;21.42;59.29
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:11:38;21.42;59.37
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:14:23;21.40;59.44
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:16:49;21.40;59.43
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:19:20;21.40;59.32
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:22:05;21.37;59.30
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:24:30;21.37;59.42
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:26:56;21.37;59.46
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:29:21;21.35;59.22
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:31:46;21.32;59.16
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:34:12;21.34;59.10
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:36:37;21.30;58.85
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:39:03;21.32;58.77
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:41:28;21.32;58.65
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:43:54;21.32;58.72
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:46:19;21.28;58.71
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:48:47;21.31;58.62
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:51:14;21.28;58.58
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:53:40;21.26;58.59
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:56:08;21.26;58.49
74087;SHT30;62445;48.406;-4.518;2022-11-18T19:58:36;21.26;58.42
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:01:16;21.26;58.42
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:03:43;21.24;58.40
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:06:09;21.23;58.42
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:08:36;21.23;58.37
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:11:04;21.24;58.37
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:13:31;21.21;58.38
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:16:08;21.21;58.40
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:18:34;21.19;58.41
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:21:06;21.21;58.39
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:23:32;21.17;58.30
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:26:01;21.19;58.31
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:28:27;21.19;58.25
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:30:53;21.15;58.21
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:33:19;21.14;58.23
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:35:45;21.17;58.23
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:38:10;21.14;58.15
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:40:36;21.14;58.09
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:43:01;21.11;58.06
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:45:36;21.13;57.96
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:48:01;21.11;57.93
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:50:26;21.13;57.92
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:52:52;21.10;57.87
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:55:17;21.13;57.91
74087;SHT30;62445;48.406;-4.518;2022-11-18T20:57:43;21.08;57.81
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:00:09;21.10;57.81
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:02:34;21.10;57.92
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:05:00;21.10;57.88
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:07:25;21.06;57.93
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:09:50;21.10;57.82
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:12:16;21.06;57.77
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:14:41;21.08;57.74
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:17:07;21.06;57.70
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:19:32;21.08;57.68
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:21:58;21.06;57.69
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:24:29;21.06;57.74
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:26:55;21.04;57.71
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:29:23;21.06;57.72
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:31:50;21.04;57.64
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:34:16;21.06;57.68
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:36:42;21.03;57.54
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:39:08;21.03;57.48
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:41:34;21.04;57.42
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:44:00;21.04;57.50
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:46:26;21.04;57.51
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:48:52;21.07;57.45
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:51:19;21.10;57.32
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:53:45;21.14;57.52
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:56:19;21.19;57.43
74087;SHT30;62445;48.406;-4.518;2022-11-18T21:58:48;21.23;57.40
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:01:17;21.27;57.39
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:03:54;21.30;57.33
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:06:21;21.30;57.21
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:08:47;21.35;57.08
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:11:14;21.37;57.06
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:13:40;21.38;57.02
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:18:36;21.45;56.92
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:21:09;21.44;56.93
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:23:34;21.47;56.93
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:26:03;21.47;56.91
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:28:30;21.48;56.94
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:33:29;21.48;56.88
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:35:58;21.45;56.86
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:38:24;21.45;56.80
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:40:50;21.47;56.82
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:43:15;21.45;56.80
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:45:41;21.44;56.84
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:48:06;21.42;56.56
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:50:32;21.41;56.73
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:52:57;21.40;56.60
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:55:22;21.40;56.63
74087;SHT30;62445;48.406;-4.518;2022-11-18T22:57:48;21.41;56.64
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:00:14;21.40;56.68
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:02:40;21.40;56.71
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:05:05;21.38;56.71
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:07:31;21.35;56.72
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:09:56;21.35;56.77
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:12:22;21.37;56.75
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:15:06;21.35;56.79
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:17:32;21.31;56.79
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:19:57;21.32;56.82
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:22:23;21.30;56.87
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:24:48;21.30;56.82
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:27:14;21.31;56.87
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:29:39;21.30;56.84
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:32:04;21.28;56.83
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:34:30;21.26;56.80
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:36:55;21.28;56.75
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:39:21;21.26;56.79
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:41:46;21.27;56.75
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:44:11;21.26;56.75
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:46:37;21.24;56.77
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:49:06;21.24;56.73
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:51:32;21.21;56.70
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:53:58;21.21;56.69
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:56:25;21.20;56.70
74087;SHT30;62445;48.406;-4.518;2022-11-18T23:58:52;21.20;56.66
