sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-22T13:35:18;2.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:37:46;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:40:15;1.83;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:42:43;3.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:45:11;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:47:38;3.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:50:10;2.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:52:39;1.97;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:55:14;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T13:57:43;2.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:00:12;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:02:39;2.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:05:07;2.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:07:35;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:10:05;3.43;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:12:33;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:15:02;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:17:29;3.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:19:57;1.50;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:22:24;3.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:24:52;2.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:27:20;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:29:47;3.60;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:32:17;2.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:34:45;9.53;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:37:17;2.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:39:45;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:42:17;2.67;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:44:44;3.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:47:12;2.40;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:49:41;1.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:52:08;2.63;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:54:36;5.07;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:57:04;4.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T14:59:33;6.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:02:00;4.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:04:27;2.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:06:56;3.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:09:24;3.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:11:51;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:14:18;2.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:16:46;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:19:13;2.33;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:21:41;1.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:24:10;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:26:37;3.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:29:05;3.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:31:45;4.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:34:16;3.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:36:44;3.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:39:13;4.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:41:40;3.17;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:44:09;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:46:41;2.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:49:08;2.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:51:36;3.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:54:03;3.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:56:32;3.50;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-22T15:59:01;3.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:01:30;1.87;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:03:57;2.13;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:06:27;2.40;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:08:55;2.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:11:23;4.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:13:53;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:16:21;3.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:18:48;5.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:21:16;3.13;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:23:43;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:26:11;6.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:28:39;4.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:31:09;4.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:33:37;5.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:36:05;5.30;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:38:32;3.87;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:41:06;5.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:43:34;6.90;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:46:01;2.93;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:48:31;4.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:51:03;3.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:53:31;5.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:55:59;3.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T16:58:26;4.50;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:00:54;6.87;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:03:21;5.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:05:50;6.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:08:17;8.13;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:10:45;4.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:13:12;5.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:15:39;5.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:18:08;4.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:20:39;6.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:23:08;5.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:25:37;4.17;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:28:07;6.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:30:35;8.60;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:33:04;9.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:35:32;7.37;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:38:00;4.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:40:28;9.67;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:42:56;7.10;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:45:23;12.87;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:47:51;9.47;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:50:20;16.87;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:52:48;11.40;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:55:15;15.70;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-10-22T17:57:44;12.93;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:00:12;14.87;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:02:40;16.63;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:05:08;11.30;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:07:35;8.00;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:10:03;15.77;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:12:30;8.73;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:14:59;9.47;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:17:27;9.07;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:19:56;12.57;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:22:23;9.67;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:24:51;7.67;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:27:18;13.97;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:29:47;11.30;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:32:16;11.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:34:44;9.97;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:37:12;6.13;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:39:39;6.63;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:42:07;8.70;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:44:34;7.50;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:47:02;6.20;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:49:31;7.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:51:59;7.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:54:26;6.20;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:56:54;6.63;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T18:59:23;6.57;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:01:50;11.57;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:04:18;7.13;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:06:47;11.50;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:09:15;8.80;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:11:42;15.13;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:14:09;7.50;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:16:38;4.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:19:06;7.83;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:21:33;6.50;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:24:02;5.80;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:26:30;6.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:28:57;5.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:31:25;5.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:33:54;5.93;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:36:21;5.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:38:49;5.83;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:41:19;4.50;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:43:47;6.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:46:15;5.40;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:48:42;4.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:51:13;5.47;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:53:41;4.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:56:09;8.27;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-22T19:58:38;6.73;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:01:05;6.03;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:03:33;5.97;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:06:01;7.03;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:08:29;6.90;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:10:59;7.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:13:27;6.60;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:15:55;5.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:18:23;10.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:20:50;5.47;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:23:17;8.00;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:25:45;6.10;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:28:13;9.60;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:30:40;5.13;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:33:09;5.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:35:36;5.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:38:04;6.20;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:40:32;7.63;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:42:59;4.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:45:26;6.97;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:47:54;6.73;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:50:23;8.37;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:53:12;7.17;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:55:39;7.43;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-22T20:58:06;11.80;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:00:34;8.30;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:03:03;9.60;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:05:32;6.03;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:07:59;9.53;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:10:29;7.87;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:12:56;5.97;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:15:23;6.23;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:17:52;11.97;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:20:19;7.93;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:22:48;5.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:25:15;7.17;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:27:42;7.83;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:30:10;7.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:32:38;7.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:35:05;7.10;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:37:33;9.67;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:40:01;5.63;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:42:29;8.93;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:44:56;7.17;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:47:24;9.23;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:49:51;8.83;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:52:18;9.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:54:45;7.43;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:57:14;9.57;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-22T21:59:41;5.80;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:02:09;8.97;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:04:36;7.90;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:07:03;6.27;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:09:31;9.30;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:11:58;10.10;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:14:26;9.10;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:16:54;5.63;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:19:22;7.53;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:21:49;8.23;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:24:17;7.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:26:44;8.53;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:29:11;9.03;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:31:40;9.70;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:34:09;8.10;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:36:38;7.57;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:39:07;9.60;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:41:34;9.17;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:44:01;7.70;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:46:29;8.97;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:48:58;7.10;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:51:25;8.53;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:53:53;7.93;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:56:21;6.90;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-10-22T22:58:48;6.03;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:01:16;5.70;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:03:44;7.57;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:06:14;5.43;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:08:41;8.30;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:11:09;6.97;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:13:37;9.10;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:16:05;8.57;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:18:33;7.90;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:21:04;8.30;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:23:33;7.80;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:26:00;6.83;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:28:28;6.20;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:30:55;7.30;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:33:22;8.60;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:35:50;6.67;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:38:17;6.27;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:40:45;7.63;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:43:13;5.50;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:45:40;6.80;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:48:07;7.77;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:50:35;8.20;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:53:02;7.30;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:55:29;6.37;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-22T23:57:58;9.03;;;5.40;;
