sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-23T15:16:49;5.83;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-23T15:19:15;4.33;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-23T15:21:41;7.17;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-23T15:24:08;4.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-23T15:26:34;3.43;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-23T15:29:00;7.70;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-23T15:31:26;6.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-23T15:33:53;3.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-23T15:36:19;8.23;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-23T15:38:46;5.33;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-23T15:41:13;6.70;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-23T15:43:39;5.93;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-23T15:46:06;5.57;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-23T15:48:34;6.27;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-23T15:51:01;6.33;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-23T15:53:28;3.63;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-23T15:55:55;5.97;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-23T15:58:22;4.40;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-23T16:00:49;4.23;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-23T16:03:15;7.20;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-23T16:05:42;4.77;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-23T16:08:10;6.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-23T16:10:38;7.57;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-23T16:13:06;6.70;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-23T16:15:33;3.70;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-23T16:17:59;10.53;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-23T16:20:26;4.93;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-23T16:22:52;4.40;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-23T16:25:18;4.83;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-23T16:27:44;8.63;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-23T16:30:10;6.80;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-23T16:32:38;4.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-23T16:35:04;4.00;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-23T16:37:30;6.17;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-23T16:42:26;6.37;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-23T16:44:52;5.77;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-23T16:47:19;11.00;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-23T16:49:45;6.53;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-23T16:52:11;4.83;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-23T16:54:38;5.17;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-23T16:57:04;4.30;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-23T16:59:31;5.40;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-23T17:01:59;6.60;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-23T17:04:26;4.77;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-23T17:06:52;5.93;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-23T17:09:19;4.27;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-23T17:11:45;6.03;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-23T17:14:11;6.10;;;4.07;;
948;SDS011;461;51.436;7.312;2022-08-23T17:16:38;4.90;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-23T17:19:05;5.00;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-23T17:21:32;6.57;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-23T17:23:58;6.07;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-23T17:26:24;8.00;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-23T17:28:51;7.07;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-23T17:31:17;6.37;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-23T17:33:44;5.67;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-23T17:36:45;5.43;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-23T17:39:05;7.33;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-23T17:41:32;6.03;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-23T17:43:58;6.80;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-23T17:46:24;6.33;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-23T17:48:50;6.30;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-23T17:51:18;6.00;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-23T17:53:44;9.83;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-23T17:56:11;6.07;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-23T17:58:39;6.97;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-23T18:01:05;6.27;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-23T18:03:31;5.80;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-23T18:05:58;5.50;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-23T18:08:24;4.00;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-23T18:10:51;4.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-23T18:13:17;9.37;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-23T18:15:43;14.43;;;11.77;;
948;SDS011;461;51.436;7.312;2022-08-23T18:18:09;17.53;;;14.23;;
948;SDS011;461;51.436;7.312;2022-08-23T18:20:35;23.50;;;18.77;;
948;SDS011;461;51.436;7.312;2022-08-23T18:23:02;8.23;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-23T18:25:28;6.47;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-23T18:27:55;4.93;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-23T18:30:30;6.07;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-23T18:32:56;5.23;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-23T18:35:23;5.30;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-23T18:37:50;6.37;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-23T18:40:16;5.50;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-23T18:42:43;5.60;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-23T18:45:09;4.50;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-23T18:47:35;9.50;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-23T18:50:02;5.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-23T18:52:29;8.13;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-23T18:54:56;4.43;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-23T18:57:22;8.43;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-23T18:59:49;6.13;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-23T19:02:15;4.40;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-23T19:04:42;3.67;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-23T19:07:08;3.40;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-23T19:09:34;9.60;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-23T19:12:01;5.20;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-23T19:14:27;5.20;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-23T19:16:53;4.40;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-23T19:19:20;3.63;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-23T19:21:46;3.90;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-23T19:24:14;3.90;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-23T19:26:46;5.47;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-23T19:29:15;4.90;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-23T19:31:43;4.73;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-23T19:34:12;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-23T19:36:38;5.10;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-23T19:39:06;7.57;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-23T19:41:34;14.03;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-23T19:44:00;6.67;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-23T19:46:27;3.63;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-23T19:48:53;3.33;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-23T19:51:20;3.83;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-23T19:53:46;5.63;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-23T19:56:36;6.67;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-23T19:59:03;5.20;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-23T20:01:30;8.63;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-23T20:03:56;4.50;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-23T20:06:22;9.43;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-23T20:08:49;6.30;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-23T20:11:15;9.53;;;4.33;;
948;SDS011;461;51.436;7.312;2022-08-23T20:13:41;6.77;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-23T20:16:08;14.80;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-23T20:18:34;6.77;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-23T20:21:00;7.57;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-23T20:23:26;7.17;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-23T20:26:11;6.23;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-23T20:28:37;6.60;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-23T20:31:17;6.57;;;4.07;;
948;SDS011;461;51.436;7.312;2022-08-23T20:33:43;4.93;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-23T20:36:10;6.90;;;3.73;;
948;SDS011;461;51.436;7.312;2022-08-23T20:38:36;6.73;;;4.07;;
948;SDS011;461;51.436;7.312;2022-08-23T20:41:02;6.30;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-23T20:43:29;6.03;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-23T20:45:56;5.97;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-23T20:48:22;6.70;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-23T20:50:48;6.50;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-23T20:53:14;6.93;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-23T20:55:40;7.93;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-23T20:58:07;6.03;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-23T21:00:34;6.07;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-23T21:03:00;6.20;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-23T21:05:26;7.47;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-23T21:07:54;7.17;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-23T21:10:21;6.33;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-23T21:12:47;4.73;;;4.07;;
948;SDS011;461;51.436;7.312;2022-08-23T21:15:13;7.20;;;4.63;;
948;SDS011;461;51.436;7.312;2022-08-23T21:17:39;6.80;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-23T21:20:05;5.60;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-23T21:22:32;13.20;;;9.13;;
948;SDS011;461;51.436;7.312;2022-08-23T21:24:58;35.47;;;19.50;;
948;SDS011;461;51.436;7.312;2022-08-23T21:27:24;6.43;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-23T21:29:51;6.73;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-23T21:32:17;9.50;;;7.03;;
948;SDS011;461;51.436;7.312;2022-08-23T21:34:44;11.27;;;4.47;;
948;SDS011;461;51.436;7.312;2022-08-23T21:37:10;5.60;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-23T21:39:36;5.80;;;4.67;;
948;SDS011;461;51.436;7.312;2022-08-23T21:42:02;5.60;;;4.50;;
948;SDS011;461;51.436;7.312;2022-08-23T21:44:28;41.47;;;29.13;;
948;SDS011;461;51.436;7.312;2022-08-23T21:46:54;52.47;;;37.40;;
948;SDS011;461;51.436;7.312;2022-08-23T21:49:20;51.23;;;26.73;;
948;SDS011;461;51.436;7.312;2022-08-23T21:51:47;9.27;;;5.57;;
948;SDS011;461;51.436;7.312;2022-08-23T21:54:14;14.70;;;9.10;;
948;SDS011;461;51.436;7.312;2022-08-23T21:56:41;53.90;;;31.87;;
948;SDS011;461;51.436;7.312;2022-08-23T21:59:08;7.73;;;5.73;;
948;SDS011;461;51.436;7.312;2022-08-23T22:01:35;6.43;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-23T22:04:02;13.13;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-23T22:06:30;4.97;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-23T22:08:56;28.27;;;20.47;;
948;SDS011;461;51.436;7.312;2022-08-23T22:11:22;17.60;;;10.30;;
948;SDS011;461;51.436;7.312;2022-08-23T22:13:49;11.17;;;8.23;;
948;SDS011;461;51.436;7.312;2022-08-23T22:16:16;29.67;;;20.77;;
948;SDS011;461;51.436;7.312;2022-08-23T22:18:42;29.77;;;21.83;;
948;SDS011;461;51.436;7.312;2022-08-23T22:21:08;30.87;;;20.47;;
948;SDS011;461;51.436;7.312;2022-08-23T22:23:34;22.10;;;15.70;;
948;SDS011;461;51.436;7.312;2022-08-23T22:26:02;20.50;;;16.50;;
948;SDS011;461;51.436;7.312;2022-08-23T22:28:29;6.70;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-23T22:30:56;15.67;;;9.40;;
948;SDS011;461;51.436;7.312;2022-08-23T22:33:23;16.43;;;12.93;;
948;SDS011;461;51.436;7.312;2022-08-23T22:35:49;11.03;;;7.07;;
948;SDS011;461;51.436;7.312;2022-08-23T22:38:15;10.17;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-23T22:40:51;17.70;;;13.87;;
948;SDS011;461;51.436;7.312;2022-08-23T22:43:18;12.23;;;8.53;;
948;SDS011;461;51.436;7.312;2022-08-23T22:45:51;7.03;;;6.30;;
948;SDS011;461;51.436;7.312;2022-08-23T22:48:17;9.90;;;7.40;;
948;SDS011;461;51.436;7.312;2022-08-23T22:50:44;10.50;;;6.53;;
948;SDS011;461;51.436;7.312;2022-08-23T22:53:10;7.03;;;4.60;;
948;SDS011;461;51.436;7.312;2022-08-23T22:55:36;6.10;;;4.20;;
948;SDS011;461;51.436;7.312;2022-08-23T22:58:04;6.37;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-23T23:00:31;6.93;;;4.13;;
948;SDS011;461;51.436;7.312;2022-08-23T23:02:57;5.63;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-23T23:05:23;7.50;;;5.97;;
948;SDS011;461;51.436;7.312;2022-08-23T23:07:49;5.60;;;4.30;;
948;SDS011;461;51.436;7.312;2022-08-23T23:10:34;8.60;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-23T23:13:00;8.50;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-23T23:15:26;8.10;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-23T23:17:53;7.40;;;5.73;;
948;SDS011;461;51.436;7.312;2022-08-23T23:20:19;8.93;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-23T23:23:08;7.83;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-23T23:25:35;9.43;;;6.13;;
948;SDS011;461;51.436;7.312;2022-08-23T23:28:01;6.17;;;4.70;;
948;SDS011;461;51.436;7.312;2022-08-23T23:30:28;9.70;;;5.83;;
948;SDS011;461;51.436;7.312;2022-08-23T23:32:55;6.50;;;4.73;;
948;SDS011;461;51.436;7.312;2022-08-23T23:35:22;6.07;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-23T23:37:48;5.70;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-23T23:40:14;11.17;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-23T23:42:41;10.13;;;5.07;;
948;SDS011;461;51.436;7.312;2022-08-23T23:45:08;9.13;;;5.23;;
948;SDS011;461;51.436;7.312;2022-08-23T23:47:35;6.33;;;5.13;;
948;SDS011;461;51.436;7.312;2022-08-23T23:50:01;6.23;;;5.07;;
948;SDS011;461;51.436;7.312;2022-08-23T23:52:27;7.93;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-23T23:54:53;6.30;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-23T23:57:20;6.13;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-23T23:59:47;6.60;;;5.60;;
