sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:39:23;21.00;42.23
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:44:54;21.00;42.25
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:53:01;21.00;42.17
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:55:34;20.99;42.25
74087;SHT30;62445;48.406;-4.518;2023-01-29T16:58:03;20.97;42.14
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:00:36;20.94;42.09
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:03:04;20.94;42.26
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:05:34;20.97;42.29
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:08:01;20.93;42.28
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:10:28;20.93;42.34
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:13:00;20.94;42.30
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:15:34;20.93;42.25
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:18:01;20.89;42.25
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:20:28;20.90;42.27
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:22:54;20.86;42.28
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:25:19;20.86;42.27
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:27:46;20.85;42.32
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:30:20;20.85;42.32
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:32:46;20.85;42.33
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:35:12;20.83;42.38
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:37:38;20.80;42.39
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:42:39;20.80;42.39
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:45:05;20.80;42.44
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:47:31;20.77;42.41
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:49:56;20.76;42.47
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:52:22;20.77;42.52
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:54:48;20.79;42.51
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:57:13;20.76;42.85
74087;SHT30;62445;48.406;-4.518;2023-01-29T17:59:39;20.77;42.97
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:02:05;20.79;42.98
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:04:30;20.79;43.03
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:06:56;20.77;43.09
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:09:22;20.80;43.13
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:11:48;20.80;43.09
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:14:14;20.82;43.06
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:16:41;20.80;43.11
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:19:15;20.80;43.00
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:21:40;20.79;42.99
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:24:06;20.79;42.96
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:26:32;20.76;42.90
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:28:57;20.76;42.79
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:31:23;20.75;42.72
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:33:48;20.77;42.73
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:36:13;20.73;42.78
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:38:39;20.73;42.84
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:41:06;20.72;42.81
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:43:38;20.73;42.85
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:46:05;20.72;42.90
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:48:31;20.71;42.84
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:50:56;20.69;43.05
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:53:22;20.75;43.03
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:56:02;20.77;42.97
74087;SHT30;62445;48.406;-4.518;2023-01-29T18:58:29;20.80;43.09
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:00:54;20.83;43.15
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:03:20;20.86;43.08
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:05:45;20.90;43.10
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:08:11;20.94;43.08
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:10:36;20.94;43.01
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:13:02;20.97;42.99
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:15:27;20.99;43.00
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:17:53;21.00;42.96
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:20:18;20.97;42.97
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:22:44;21.00;42.97
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:25:09;21.02;42.94
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:27:35;21.00;42.90
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:30:00;21.00;42.87
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:32:27;20.97;42.88
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:34:53;20.97;42.88
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:37:19;20.97;42.91
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:39:44;20.99;42.90
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:42:10;20.96;42.91
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:44:35;20.94;42.87
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:47:03;20.93;42.92
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:49:29;20.90;42.88
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:51:54;20.92;42.90
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:54:23;20.89;42.91
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:56:48;20.90;42.93
74087;SHT30;62445;48.406;-4.518;2023-01-29T19:59:14;20.92;42.97
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:01:39;20.87;42.98
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:04:04;20.89;42.98
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:06:30;20.86;43.03
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:08:55;20.83;43.02
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:11:22;20.85;43.02
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:13:49;20.85;42.99
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:16:16;20.83;43.02
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:18:41;20.82;43.03
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:21:10;20.82;42.99
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:23:36;20.82;43.03
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:26:05;20.80;43.03
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:28:31;20.80;43.04
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:30:57;20.77;43.01
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:33:23;20.77;43.04
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:35:57;20.79;43.00
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:38:23;20.76;43.04
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:40:50;20.75;43.06
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:43:15;20.77;43.05
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:45:41;20.77;43.07
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:48:07;20.75;43.04
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:50:33;20.72;43.11
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:52:59;20.73;43.10
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:55:25;20.71;43.07
74087;SHT30;62445;48.406;-4.518;2023-01-29T20:57:51;20.72;43.13
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:00:16;20.72;43.07
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:02:42;20.69;43.10
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:05:13;20.68;43.08
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:07:39;20.69;43.15
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:10:06;20.69;43.12
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:12:33;20.69;43.17
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:14:58;20.71;43.15
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:17:24;20.68;43.15
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:19:49;20.68;43.19
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:22:15;20.68;43.12
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:24:41;20.68;43.17
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:27:06;20.65;43.18
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:29:32;20.65;43.20
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:31:57;20.66;43.21
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:34:23;20.66;43.23
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:36:48;20.69;43.20
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:39:13;20.71;43.22
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:41:45;20.75;43.17
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:44:30;20.80;43.12
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:46:55;20.82;43.16
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:49:21;20.85;43.14
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:51:47;20.87;43.12
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:54:12;20.90;43.10
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:56:38;20.93;43.07
74087;SHT30;62445;48.406;-4.518;2023-01-29T21:59:03;20.97;43.03
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:01:28;20.99;43.05
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:03:54;21.00;43.03
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:06:19;21.02;43.00
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:08:47;21.02;43.02
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:11:13;21.04;43.04
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:13:38;21.03;43.07
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:16:04;21.03;43.08
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:18:30;21.03;43.06
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:20:56;21.03;43.05
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:23:22;21.03;43.05
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:25:48;21.03;43.06
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:28:17;21.04;43.13
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:30:42;21.03;43.16
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:33:09;21.02;43.15
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:35:35;21.00;43.22
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:38:00;21.00;43.22
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:40:26;20.97;43.30
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:42:51;20.96;43.31
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:45:16;20.96;43.28
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:47:42;20.96;43.25
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:50:08;20.92;43.29
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:52:34;20.90;43.32
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:55:11;20.92;43.32
74087;SHT30;62445;48.406;-4.518;2023-01-29T22:57:38;20.90;43.38
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:00:10;20.87;43.51
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:02:36;20.87;43.57
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:05:01;20.86;43.55
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:07:28;20.86;43.55
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:09:54;20.85;43.57
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:12:19;20.83;43.51
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:14:44;20.85;43.51
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:17:10;20.83;43.56
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:19:35;20.83;43.53
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:22:00;20.82;43.54
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:24:26;20.79;43.54
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:26:51;20.79;43.56
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:29:36;20.75;43.55
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:32:01;20.77;43.55
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:34:28;20.76;43.55
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:36:53;20.75;43.53
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:39:18;20.75;43.49
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:41:44;20.73;43.46
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:44:10;20.71;43.54
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:46:35;20.72;43.44
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:49:00;20.71;43.45
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:51:26;20.69;43.44
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:53:51;20.71;43.44
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:56:17;20.68;43.41
74087;SHT30;62445;48.406;-4.518;2023-01-29T23:58:42;20.68;43.39
