sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-11T13:38:25;2.77;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:40:53;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:43:22;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:45:49;2.97;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:48:18;2.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:50:45;2.63;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:53:12;2.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:55:40;4.20;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-11T13:58:07;2.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:00:36;4.00;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:03:06;4.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:05:34;3.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:08:01;2.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:10:28;2.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:12:56;3.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:15:23;3.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:17:52;2.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:20:20;6.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:22:47;2.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:25:15;4.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:27:42;3.37;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:30:10;3.33;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:32:37;3.10;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:35:06;2.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:37:34;3.27;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:40:02;3.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:42:29;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:44:56;2.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:47:24;2.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:49:52;1.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:52:21;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:54:49;4.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:57:16;4.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T14:59:44;3.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:02:12;3.37;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:04:41;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:07:08;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:09:37;1.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:12:05;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:14:33;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:17:00;2.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:19:28;4.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:21:55;2.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:24:22;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:26:51;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:29:19;3.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:31:48;4.13;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:34:15;2.73;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:36:43;2.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:39:11;2.83;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:41:38;4.23;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:44:07;2.57;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:46:35;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:49:02;2.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:51:30;2.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:53:58;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:56:25;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T15:58:53;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:01:22;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:03:49;4.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:06:17;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:08:45;1.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:11:12;2.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:13:40;2.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:16:08;3.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:18:37;3.80;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:21:05;2.83;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:23:33;3.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:26:02;3.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:28:29;3.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:30:57;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:33:24;3.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:35:53;4.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:38:21;4.13;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:40:49;4.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:43:16;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:45:44;3.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:48:11;3.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:50:40;3.67;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:53:10;3.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:55:38;2.47;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-11T16:58:10;3.27;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:00:38;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:03:06;4.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:05:34;3.30;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:08:02;3.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:10:31;3.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:12:59;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:15:27;4.37;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:18:12;2.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:21:07;3.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:23:36;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:26:05;3.77;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:28:34;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:31:02;4.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:33:30;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:35:58;4.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:38:26;3.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:40:54;3.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:43:23;4.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:45:52;3.37;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:48:26;3.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:50:53;5.07;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:53:21;2.53;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:55:49;3.50;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-11T17:58:16;4.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:00:46;4.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:03:13;4.63;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:05:41;4.00;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:08:08;3.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:10:36;2.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:13:04;3.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:15:31;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:18:03;2.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:20:31;3.47;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:22:59;5.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:25:26;5.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:27:54;5.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:30:23;3.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:33:09;4.17;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:35:37;6.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:38:04;2.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:40:32;3.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:43:00;3.67;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:45:27;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:47:55;4.13;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:50:24;4.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:52:51;5.03;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:55:19;4.20;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T18:57:47;4.13;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:00:16;7.00;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:02:43;3.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:05:13;6.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:07:42;4.70;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:10:09;4.20;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:12:37;3.83;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:15:04;3.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:17:32;4.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:19:59;4.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:22:27;3.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:24:59;4.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:27:26;3.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:29:54;4.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:32:22;5.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:34:49;8.60;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:37:16;7.30;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:39:44;8.60;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:42:13;9.77;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:44:40;4.97;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:47:08;9.63;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:49:35;8.67;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:52:16;10.27;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:54:44;8.13;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:57:12;8.93;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T19:59:40;5.87;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:02:07;6.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:04:36;5.53;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:07:04;4.80;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:09:32;9.07;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:11:59;8.33;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:14:29;6.33;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:16:56;4.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:19:24;3.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:21:51;5.63;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:24:19;4.47;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:26:46;5.60;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:29:14;7.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:31:43;7.33;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:34:11;8.07;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:36:38;6.50;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:39:06;8.20;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:41:33;17.90;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:44:03;17.90;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:46:31;19.87;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:49:00;21.60;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:51:28;22.87;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:53:55;12.80;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:56:23;7.60;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T20:58:51;24.77;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:01:19;5.90;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:03:47;7.30;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:06:17;5.80;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:08:44;6.53;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:11:11;6.13;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:13:39;7.53;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:16:06;9.83;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:18:35;6.13;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:21:02;9.37;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:23:31;7.90;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:25:59;7.53;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:28:27;6.73;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:30:55;6.60;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:33:23;9.80;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:35:51;7.37;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:38:18;8.40;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:40:47;8.60;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:43:16;9.57;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:45:43;7.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:48:11;6.67;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:50:38;7.07;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:53:06;5.43;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:55:33;5.03;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-11T21:58:02;6.57;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:00:51;6.47;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:03:38;7.57;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:06:24;6.00;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:08:51;7.53;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:11:20;7.83;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:13:49;8.53;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:16:16;8.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:18:44;10.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:21:11;7.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:23:40;6.97;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:26:07;7.20;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:28:35;4.97;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:31:07;5.80;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:33:36;6.27;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:36:03;5.70;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:38:31;5.53;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:40:58;7.27;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:43:26;6.63;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:45:53;5.90;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:48:22;5.97;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:50:50;5.50;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:53:17;5.03;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:55:44;5.00;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-11T22:58:12;4.70;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:00:40;4.87;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:03:08;5.73;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:05:38;5.10;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:08:05;6.67;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:10:33;5.30;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:13:00;5.03;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:15:29;7.47;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:17:57;7.97;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:20:24;5.07;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:22:53;4.90;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:25:21;4.43;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:27:48;7.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:30:15;8.47;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:32:45;6.17;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:35:13;8.73;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:37:40;8.37;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:40:10;6.60;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:42:55;5.87;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:45:24;6.93;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:47:52;7.80;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:50:19;7.57;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:52:47;5.80;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:55:16;5.90;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-11T23:57:44;5.13;;;4.63;;
