sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-30T22:14:15;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:16:17;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:18:20;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:20:22;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:22:24;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:24:27;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:26:29;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:28:31;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:30:32;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:32:34;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:34:36;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:36:38;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:38:40;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:40:43;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:42:45;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:44:46;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:46:48;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:48:50;3.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:50:52;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:52:54;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:54:56;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:56:59;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-30T22:59:01;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:01:02;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:03:04;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:05:06;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:07:09;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:09:11;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:11:13;4.17;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:13:16;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:15:18;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:17:20;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:19:21;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:21:23;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:23:25;4.00;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:25:27;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:27:29;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:29:32;4.00;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:31:33;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:33:35;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:35:37;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:37:39;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:39:40;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:41:42;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:43:44;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:45:47;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:47:49;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:49:50;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:51:52;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:53:54;5.53;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:55:57;5.23;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-07-30T23:57:59;4.23;;;4.00;;
