sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-03T17:52:03;101380.09;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-10-03T17:54:50;101379.47;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-10-03T17:57:37;101381.03;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:00:25;101379.28;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:03:12;101375.75;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:09:07;101384.47;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:12:02;101382.25;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:14:58;101386.13;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:18:01;101389.06;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:20:53;101401.75;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:23:43;101408.31;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:26:36;101412.06;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:29:26;101418.41;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:32:15;101420.72;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:35:06;101410.56;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:38:00;101415.06;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:40:48;101410.41;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:43:35;101399.47;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:46:28;101401.50;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:49:16;101394.97;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:52:03;101404.84;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:54:53;101401.59;;;9.81;100.00
163;BME280;3946;48.958;8.284;2022-10-03T18:57:41;101405.22;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:00:32;101404.13;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:03:22;101401.34;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:06:12;101398.06;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:09:02;101394.56;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:11:53;101397.50;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:14:43;101397.44;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:17:39;101397.19;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:20:32;101387.91;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:23:21;101389.44;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:26:10;101395.25;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:28:57;101394.25;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:31:44;101396.50;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:34:37;101395.44;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:37:27;101394.25;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:40:21;101396.50;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:43:22;101395.84;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:46:28;101393.66;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:49:23;101391.41;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:52:14;101391.06;;;9.45;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:55:01;101390.69;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-10-03T19:57:48;101391.19;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:00:35;101384.88;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:03:24;101392.38;;;9.35;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:06:14;101388.81;;;9.37;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:09:03;101392.13;;;9.41;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:11:49;101384.03;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:14:36;101386.34;;;9.14;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:17:24;101403.38;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:20:10;101392.91;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:23:01;101394.16;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:25:50;101386.47;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:28:45;101376.63;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:31:34;101375.06;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:34:24;101376.75;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:37:16;101371.78;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:40:12;101365.09;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:43:09;101363.78;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:46:09;101365.16;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:49:09;101361.06;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:51:57;101358.94;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:54:46;101359.78;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-10-03T20:57:31;101364.19;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:00:22;101359.13;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:03:11;101355.19;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:05:58;101350.66;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:08:44;101350.78;;;9.60;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:11:31;101347.94;;;9.45;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:14:17;101350.09;;;9.56;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:17:05;101354.09;;;9.43;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:19:58;101353.41;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:22:45;101349.28;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:25:32;101347.34;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:28:20;101342.03;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:31:13;101343.75;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:34:04;101345.00;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:36:54;101343.41;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:39:51;101338.59;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:42:40;101337.69;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:45:30;101325.25;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:48:24;101334.31;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:51:16;101332.50;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:54:21;101333.72;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-10-03T21:57:10;101325.72;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:00:04;101315.78;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:02:55;101313.25;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:05:44;101320.09;;;8.91;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:08:34;101307.66;;;8.79;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:11:28;101316.63;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:14:20;101316.59;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:17:08;101305.22;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:20:04;101297.09;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:22:58;101294.19;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:25:55;101291.72;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:28:45;101296.38;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:31:36;101293.31;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:34:26;101298.56;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:37:14;101310.22;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:39:59;101311.13;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:42:46;101317.09;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:45:36;101311.66;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:48:24;101292.31;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:51:11;101290.81;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:54:00;101282.25;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:56:50;101294.78;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-10-03T22:59:38;101288.81;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:02:26;101290.41;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:05:14;101281.25;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:08:05;101271.09;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:10:52;101275.88;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:13:40;101271.41;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:16:37;101275.00;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:19:29;101260.53;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:22:17;101267.81;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:25:04;101266.09;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:27:53;101267.09;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:33:50;101258.75;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:36:36;101259.75;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:39:41;101255.31;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:42:39;101253.25;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:45:24;101249.19;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:48:10;101251.50;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:50:59;101249.72;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:53:46;101246.47;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:56:36;101246.31;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-10-03T23:59:22;101249.72;;;7.99;100.00
