sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-07T11:11:02;20.80;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:13:16;22.93;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:15:24;27.97;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:17:28;27.73;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:19:32;26.67;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:21:37;30.50;;;21.33;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:23:43;25.57;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:25:49;18.07;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:27:58;19.17;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:30:14;17.10;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:32:19;16.57;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:34:25;17.80;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:36:31;21.50;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:38:39;19.00;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:40:42;17.87;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:42:46;17.00;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:44:52;21.00;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:46:57;19.60;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:49:02;18.60;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:51:07;16.00;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:53:12;15.60;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:55:18;16.30;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:57:23;18.23;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-10-07T11:59:30;16.63;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:01:45;14.57;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:03:50;15.30;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:05:54;15.03;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:07:58;14.97;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:10:18;15.80;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:12:22;16.20;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:14:32;16.50;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:16:39;18.57;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:18:42;21.40;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:21:19;15.03;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:23:36;18.07;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:25:42;21.97;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:27:45;15.70;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:29:49;15.23;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:31:57;14.80;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:34:07;14.83;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:38:31;13.43;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:40:32;13.97;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:42:35;14.47;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:44:38;14.50;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:46:45;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:48:58;16.00;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:51:02;13.47;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:53:08;13.40;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:55:13;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:57:18;13.60;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T12:59:29;12.63;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:01:56;12.97;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:04:27;13.27;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:09:31;12.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:11:56;13.73;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:14:07;13.13;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:16:13;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:18:20;11.63;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:20:37;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:22:45;11.83;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:24:51;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:26:55;12.67;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:28:57;12.33;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:31:10;12.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:33:16;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:35:27;11.83;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:37:30;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:39:33;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:41:36;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:43:39;11.73;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:45:44;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:47:46;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:49:48;12.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:51:52;16.00;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:53:55;10.70;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:56:05;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T13:58:10;11.90;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:00:12;10.67;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:02:15;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:04:21;11.57;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:06:35;11.83;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:08:42;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:10:51;11.03;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:12:56;11.97;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:15:02;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:17:07;12.57;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:19:12;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:21:16;11.30;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:23:19;11.27;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:25:25;11.83;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:30:28;14.40;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:32:57;11.77;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:35:18;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:37:23;11.77;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:39:29;13.87;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:41:32;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:43:34;11.83;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:45:38;12.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:47:41;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:49:43;14.00;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:51:45;14.20;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:53:47;14.27;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:55:50;13.07;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:57:52;12.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T14:59:54;13.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:01:57;13.80;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:04:00;14.70;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:06:01;13.63;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:08:04;12.87;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:10:10;15.60;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:12:13;14.43;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:14:16;13.73;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:16:18;13.87;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:18:23;14.03;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:20:25;13.97;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:22:27;13.53;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:24:29;13.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:26:32;15.20;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:28:33;14.17;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:30:36;14.67;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:32:37;15.10;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:34:41;14.23;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:36:44;14.80;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:38:47;15.80;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:40:50;15.60;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:42:52;14.60;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:44:55;14.33;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:46:56;14.83;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:48:58;14.50;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:51:01;14.13;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:53:03;14.57;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:55:05;15.10;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:57:08;16.33;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T15:59:09;14.67;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:01:11;16.43;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:03:14;14.57;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:05:16;15.17;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:07:19;14.73;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:09:21;16.23;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:11:23;16.00;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:13:25;15.60;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:15:28;27.13;;;24.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:17:30;23.60;;;21.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:19:32;23.90;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:21:34;21.80;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:23:39;21.53;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:25:44;23.20;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:27:46;19.20;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:30:05;17.70;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:32:25;17.90;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:34:27;20.10;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:36:29;19.70;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:38:31;17.63;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:40:34;18.20;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:42:36;18.37;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:44:38;17.67;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:46:40;16.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:48:42;16.17;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:50:46;15.37;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:52:48;15.03;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:54:50;16.70;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:56:53;16.80;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-10-07T16:58:58;17.20;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:01:00;22.33;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:03:02;29.53;;;26.43;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:05:04;22.00;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:07:06;19.03;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:09:08;30.60;;;26.87;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:11:10;48.90;;;39.97;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:13:29;35.60;;;30.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:15:32;27.20;;;24.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:17:34;26.00;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:19:36;21.03;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:21:38;19.07;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:23:41;18.27;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:25:42;18.77;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:27:45;17.20;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:29:48;17.63;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:31:50;17.87;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:33:52;18.83;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:35:58;15.53;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:38:03;14.67;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:40:06;15.27;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:42:08;16.07;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:44:10;16.53;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:46:14;16.90;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:48:17;14.90;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:50:18;16.43;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:52:20;15.57;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:54:22;16.03;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:56:24;15.63;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T17:58:26;16.50;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:00:30;14.80;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:02:33;14.83;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:04:34;13.57;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:06:37;14.17;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:08:41;14.70;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:10:43;14.37;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:12:45;13.47;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:15:04;13.70;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:17:20;14.27;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:19:25;11.67;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:21:28;14.40;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:23:31;13.70;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:25:33;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:27:35;12.33;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:29:37;11.97;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:31:38;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:33:40;12.23;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:35:43;11.57;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:37:45;11.63;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:39:48;11.07;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:41:50;11.83;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:43:53;11.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:45:56;11.57;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:47:59;11.63;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:50:00;10.93;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:52:04;10.30;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:54:06;13.00;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:56:09;13.73;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-10-07T18:58:12;13.67;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:00:13;12.43;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:02:15;13.73;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:04:17;13.50;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:06:20;13.47;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:08:24;12.93;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:10:25;13.47;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:12:27;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:14:46;13.13;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:16:48;15.17;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:18:50;16.50;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:20:53;14.60;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:22:57;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:25:00;16.40;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:27:18;17.97;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:29:20;19.80;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:31:23;18.63;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:33:26;18.20;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:35:28;18.70;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:37:32;19.87;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:39:34;21.33;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:41:37;23.03;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:43:40;21.37;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:45:43;21.23;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:47:45;17.03;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:49:47;15.47;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:51:51;17.83;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:53:54;18.10;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:55:57;16.87;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T19:58:00;16.10;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:00:02;19.63;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:02:04;18.23;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:04:09;20.10;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:06:13;23.93;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:08:15;33.07;;;27.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:10:17;21.10;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:12:18;20.10;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:14:21;23.93;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:16:24;24.43;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:18:26;22.67;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:20:28;20.50;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:22:30;25.27;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:24:33;28.80;;;20.17;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:26:35;27.53;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:28:38;47.17;;;38.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:30:41;37.53;;;30.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:32:43;38.57;;;29.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:34:44;34.00;;;25.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:36:49;25.73;;;20.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:38:52;23.57;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:41:12;25.07;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:43:31;24.60;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:45:33;33.00;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:47:56;22.10;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:49:58;26.13;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:52:02;29.77;;;21.33;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:54:06;34.33;;;21.87;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:56:07;27.50;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-10-07T20:58:09;19.93;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:00:13;22.63;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:02:16;20.33;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:04:20;19.07;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:06:25;21.30;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:08:27;22.80;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:10:30;20.30;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:12:32;18.63;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:14:34;18.87;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:16:35;17.57;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:18:37;21.13;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:20:49;17.50;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:22:51;18.53;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:24:54;18.70;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:26:57;19.40;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:28:59;18.17;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:31:01;17.70;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:33:07;18.50;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:35:12;21.33;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:37:15;20.60;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:39:16;19.77;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:41:19;18.47;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:43:22;18.50;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:45:24;17.67;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:47:27;19.40;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:49:28;18.40;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:51:30;17.83;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:53:34;19.70;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:55:36;17.73;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:57:38;17.80;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T21:59:41;18.03;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:01:43;18.00;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:03:45;17.47;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:05:47;17.10;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:07:48;16.70;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:10:09;17.27;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:12:11;16.70;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:14:14;16.47;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:16:18;15.60;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:18:20;15.20;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:20:21;16.37;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:22:23;15.13;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:24:25;15.27;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:26:29;14.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:28:33;15.00;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-07T22:30:37;13.63;;;12.40;;
