sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-01T14:23:17;100747.75;;;16.95;67.05
163;BME280;3946;48.958;8.284;2022-05-01T14:26:03;100748.22;;;17.40;67.63
163;BME280;3946;48.958;8.284;2022-05-01T14:28:50;100752.94;;;17.37;66.35
163;BME280;3946;48.958;8.284;2022-05-01T14:31:40;100742.97;;;17.31;65.60
163;BME280;3946;48.958;8.284;2022-05-01T14:34:31;100738.88;;;17.88;64.37
163;BME280;3946;48.958;8.284;2022-05-01T14:37:22;100724.72;;;17.60;64.64
163;BME280;3946;48.958;8.284;2022-05-01T14:40:12;100728.34;;;17.28;64.97
163;BME280;3946;48.958;8.284;2022-05-01T14:42:58;100733.22;;;17.12;66.23
163;BME280;3946;48.958;8.284;2022-05-01T14:45:47;100723.19;;;17.57;64.23
163;BME280;3946;48.958;8.284;2022-05-01T14:48:39;100718.81;;;18.17;63.87
163;BME280;3946;48.958;8.284;2022-05-01T14:51:25;100712.00;;;18.05;64.54
163;BME280;3946;48.958;8.284;2022-05-01T14:54:11;100708.44;;;18.25;64.10
163;BME280;3946;48.958;8.284;2022-05-01T14:56:59;100712.03;;;18.43;63.05
163;BME280;3946;48.958;8.284;2022-05-01T14:59:48;100710.50;;;18.31;61.49
163;BME280;3946;48.958;8.284;2022-05-01T15:02:55;100704.97;;;18.25;62.91
163;BME280;3946;48.958;8.284;2022-05-01T15:05:59;100708.00;;;18.10;61.71
163;BME280;3946;48.958;8.284;2022-05-01T15:09:03;100702.78;;;17.51;62.83
163;BME280;3946;48.958;8.284;2022-05-01T15:11:48;100706.72;;;17.66;62.79
163;BME280;3946;48.958;8.284;2022-05-01T15:14:34;100708.56;;;18.04;62.57
163;BME280;3946;48.958;8.284;2022-05-01T15:17:22;100704.44;;;18.02;60.84
163;BME280;3946;48.958;8.284;2022-05-01T15:20:15;100694.91;;;18.30;61.83
163;BME280;3946;48.958;8.284;2022-05-01T15:23:08;100693.63;;;18.72;60.20
163;BME280;3946;48.958;8.284;2022-05-01T15:25:57;100699.38;;;18.95;59.99
163;BME280;3946;48.958;8.284;2022-05-01T15:28:45;100694.06;;;19.14;58.68
163;BME280;3946;48.958;8.284;2022-05-01T15:31:33;100690.97;;;19.29;57.16
163;BME280;3946;48.958;8.284;2022-05-01T15:34:21;100687.50;;;19.28;58.81
163;BME280;3946;48.958;8.284;2022-05-01T15:37:21;100687.63;;;18.99;60.57
163;BME280;3946;48.958;8.284;2022-05-01T15:40:10;100691.78;;;18.92;60.68
163;BME280;3946;48.958;8.284;2022-05-01T15:42:58;100695.19;;;18.27;62.66
163;BME280;3946;48.958;8.284;2022-05-01T15:45:45;100693.78;;;18.03;63.31
163;BME280;3946;48.958;8.284;2022-05-01T15:48:43;100686.47;;;18.36;62.69
163;BME280;3946;48.958;8.284;2022-05-01T15:51:45;100682.06;;;18.17;64.47
163;BME280;3946;48.958;8.284;2022-05-01T15:54:52;100688.13;;;17.98;65.28
163;BME280;3946;48.958;8.284;2022-05-01T15:57:39;100678.34;;;18.00;65.35
163;BME280;3946;48.958;8.284;2022-05-01T16:00:26;100683.03;;;17.97;66.54
163;BME280;3946;48.958;8.284;2022-05-01T16:03:12;100682.09;;;17.58;65.67
163;BME280;3946;48.958;8.284;2022-05-01T16:05:58;100682.16;;;17.67;66.36
163;BME280;3946;48.958;8.284;2022-05-01T16:08:47;100679.75;;;17.55;65.49
163;BME280;3946;48.958;8.284;2022-05-01T16:11:39;100678.03;;;17.74;66.04
163;BME280;3946;48.958;8.284;2022-05-01T16:14:30;100670.16;;;17.25;65.47
163;BME280;3946;48.958;8.284;2022-05-01T16:17:33;100682.97;;;17.28;66.29
163;BME280;3946;48.958;8.284;2022-05-01T16:20:26;100672.81;;;17.34;66.82
163;BME280;3946;48.958;8.284;2022-05-01T16:23:18;100676.22;;;17.25;67.35
163;BME280;3946;48.958;8.284;2022-05-01T16:26:08;100668.81;;;17.40;66.15
163;BME280;3946;48.958;8.284;2022-05-01T16:29:01;100673.50;;;17.36;67.29
163;BME280;3946;48.958;8.284;2022-05-01T16:31:59;100673.91;;;17.32;67.44
163;BME280;3946;48.958;8.284;2022-05-01T16:34:53;100665.16;;;17.22;67.56
163;BME280;3946;48.958;8.284;2022-05-01T16:37:43;100659.47;;;17.57;67.04
163;BME280;3946;48.958;8.284;2022-05-01T16:40:32;100656.13;;;17.85;66.49
163;BME280;3946;48.958;8.284;2022-05-01T16:43:18;100662.75;;;18.08;65.45
163;BME280;3946;48.958;8.284;2022-05-01T16:46:05;100656.63;;;18.46;62.92
163;BME280;3946;48.958;8.284;2022-05-01T16:48:51;100643.47;;;19.12;61.36
163;BME280;3946;48.958;8.284;2022-05-01T16:51:37;100639.41;;;19.18;60.62
163;BME280;3946;48.958;8.284;2022-05-01T16:54:24;100637.88;;;19.25;60.53
163;BME280;3946;48.958;8.284;2022-05-01T16:57:11;100642.06;;;20.34;57.92
163;BME280;3946;48.958;8.284;2022-05-01T16:59:56;100646.44;;;20.69;56.01
163;BME280;3946;48.958;8.284;2022-05-01T17:02:51;100640.75;;;21.58;55.43
163;BME280;3946;48.958;8.284;2022-05-01T17:05:51;100630.75;;;22.10;53.20
163;BME280;3946;48.958;8.284;2022-05-01T17:09:03;100630.38;;;21.81;53.37
163;BME280;3946;48.958;8.284;2022-05-01T17:11:52;100637.72;;;21.03;55.25
163;BME280;3946;48.958;8.284;2022-05-01T17:14:47;100636.81;;;21.78;54.10
163;BME280;3946;48.958;8.284;2022-05-01T17:17:52;100640.50;;;22.02;53.33
163;BME280;3946;48.958;8.284;2022-05-01T17:20:42;100643.09;;;22.50;51.93
163;BME280;3946;48.958;8.284;2022-05-01T17:23:28;100635.00;;;21.95;52.99
163;BME280;3946;48.958;8.284;2022-05-01T17:26:23;100644.59;;;22.12;52.87
163;BME280;3946;48.958;8.284;2022-05-01T17:29:12;100644.88;;;21.69;53.00
163;BME280;3946;48.958;8.284;2022-05-01T17:32:01;100650.75;;;21.38;54.26
163;BME280;3946;48.958;8.284;2022-05-01T17:34:49;100647.28;;;21.38;54.54
163;BME280;3946;48.958;8.284;2022-05-01T17:37:35;100644.59;;;21.21;54.76
163;BME280;3946;48.958;8.284;2022-05-01T17:40:24;100645.78;;;20.41;56.85
163;BME280;3946;48.958;8.284;2022-05-01T17:43:10;100646.78;;;20.48;57.36
163;BME280;3946;48.958;8.284;2022-05-01T17:45:58;100649.81;;;20.18;58.04
163;BME280;3946;48.958;8.284;2022-05-01T17:48:46;100646.06;;;20.20;57.41
163;BME280;3946;48.958;8.284;2022-05-01T17:51:34;100648.72;;;19.40;59.66
163;BME280;3946;48.958;8.284;2022-05-01T17:54:24;100652.19;;;18.57;62.21
163;BME280;3946;48.958;8.284;2022-05-01T17:57:10;100649.19;;;17.65;65.00
163;BME280;3946;48.958;8.284;2022-05-01T17:59:57;100655.78;;;16.89;69.43
163;BME280;3946;48.958;8.284;2022-05-01T18:02:57;100657.44;;;16.38;69.80
163;BME280;3946;48.958;8.284;2022-05-01T18:05:47;100654.25;;;16.24;71.56
163;BME280;3946;48.958;8.284;2022-05-01T18:09:04;100651.59;;;15.82;73.13
163;BME280;3946;48.958;8.284;2022-05-01T18:12:25;100660.19;;;15.62;74.56
163;BME280;3946;48.958;8.284;2022-05-01T18:15:20;100655.47;;;15.33;76.40
163;BME280;3946;48.958;8.284;2022-05-01T18:18:18;100657.28;;;15.22;77.66
163;BME280;3946;48.958;8.284;2022-05-01T18:21:17;100668.06;;;15.06;78.64
163;BME280;3946;48.958;8.284;2022-05-01T18:24:11;100668.72;;;14.63;80.91
163;BME280;3946;48.958;8.284;2022-05-01T18:27:00;100671.31;;;14.52;81.72
163;BME280;3946;48.958;8.284;2022-05-01T18:29:53;100672.59;;;14.47;82.65
163;BME280;3946;48.958;8.284;2022-05-01T18:33:20;100661.03;;;14.27;83.16
163;BME280;3946;48.958;8.284;2022-05-01T18:36:16;100673.09;;;14.52;83.35
163;BME280;3946;48.958;8.284;2022-05-01T18:39:04;100682.47;;;13.95;86.01
163;BME280;3946;48.958;8.284;2022-05-01T18:41:53;100678.19;;;13.71;87.09
163;BME280;3946;48.958;8.284;2022-05-01T18:44:41;100673.19;;;13.68;87.94
163;BME280;3946;48.958;8.284;2022-05-01T18:47:28;100684.06;;;13.61;88.98
163;BME280;3946;48.958;8.284;2022-05-01T18:50:15;100672.97;;;13.47;89.48
163;BME280;3946;48.958;8.284;2022-05-01T18:53:04;100686.31;;;13.29;90.96
163;BME280;3946;48.958;8.284;2022-05-01T18:55:54;100686.00;;;13.21;91.79
163;BME280;3946;48.958;8.284;2022-05-01T18:58:42;100686.94;;;13.20;92.33
163;BME280;3946;48.958;8.284;2022-05-01T19:01:31;100681.63;;;13.22;91.78
163;BME280;3946;48.958;8.284;2022-05-01T19:04:18;100689.00;;;13.15;92.72
163;BME280;3946;48.958;8.284;2022-05-01T19:07:05;100691.41;;;12.93;94.65
163;BME280;3946;48.958;8.284;2022-05-01T19:10:05;100694.63;;;12.84;95.21
163;BME280;3946;48.958;8.284;2022-05-01T19:13:11;100706.38;;;12.64;96.69
163;BME280;3946;48.958;8.284;2022-05-01T19:16:08;100703.03;;;12.75;96.33
163;BME280;3946;48.958;8.284;2022-05-01T19:19:05;100702.53;;;12.82;96.24
163;BME280;3946;48.958;8.284;2022-05-01T19:22:17;100700.25;;;12.78;96.23
163;BME280;3946;48.958;8.284;2022-05-01T19:25:19;100706.66;;;12.59;97.09
163;BME280;3946;48.958;8.284;2022-05-01T19:28:32;100707.41;;;12.49;98.39
163;BME280;3946;48.958;8.284;2022-05-01T19:31:24;100707.69;;;12.44;98.48
163;BME280;3946;48.958;8.284;2022-05-01T19:34:22;100688.91;;;12.14;99.47
163;BME280;3946;48.958;8.284;2022-05-01T19:37:19;100705.31;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-05-01T19:40:06;100709.31;;;12.33;100.00
163;BME280;3946;48.958;8.284;2022-05-01T19:43:04;100704.53;;;12.26;100.00
163;BME280;3946;48.958;8.284;2022-05-01T19:46:03;100705.06;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-05-01T19:49:02;100702.03;;;12.25;100.00
163;BME280;3946;48.958;8.284;2022-05-01T19:52:11;100707.91;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-05-01T19:55:18;100708.13;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-05-01T19:58:04;100709.28;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:00:51;100710.72;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:03:44;100707.06;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:06:32;100708.44;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:09:18;100715.19;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:12:07;100714.44;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:14:53;100707.19;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:17:44;100720.09;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:20:33;100710.44;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:23:34;100714.59;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:26:25;100715.00;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:29:17;100713.00;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:32:10;100705.47;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:35:06;100716.75;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:38:02;100712.78;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:40:53;100720.19;;;9.95;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:43:45;100722.69;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:46:40;100698.94;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:49:43;100716.78;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:52:41;100717.84;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:55:29;100713.88;;;9.69;100.00
163;BME280;3946;48.958;8.284;2022-05-01T20:58:18;100710.28;;;9.56;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:01:04;100712.28;;;9.51;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:03:50;100710.91;;;9.43;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:06:38;100712.78;;;9.41;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:09:27;100708.50;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:12:13;100705.31;;;9.35;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:15:00;100706.75;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:17:46;100701.13;;;9.17;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:20:31;100703.09;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:23:17;100703.63;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:26:03;100692.50;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:28:48;100694.16;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:31:52;100695.50;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:34:56;100686.56;;;9.47;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:37:42;100693.69;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:40:27;100692.75;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:43:13;100684.75;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:45:58;100698.88;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:48:45;100692.06;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:51:30;100689.94;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:54:16;100687.56;;;8.79;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:57:05;100684.91;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-05-01T21:59:51;100687.84;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:02:37;100683.56;;;8.73;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:05:23;100677.72;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:08:09;100676.38;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:10:54;100678.38;;;8.91;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:13:40;100679.22;;;8.91;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:16:25;100670.06;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:19:11;100674.47;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:21:58;100672.69;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:24:43;100670.25;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:27:29;100665.84;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:30:16;100664.56;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:33:01;100672.91;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:35:46;100666.94;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:38:51;100667.16;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:41:37;100668.59;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:44:22;100660.78;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:47:08;100663.34;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:49:53;100663.81;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:52:39;100647.94;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:55:25;100654.50;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-05-01T22:58:11;100645.28;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:00:57;100642.13;;;8.42;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:03:42;100644.16;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:06:28;100648.03;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:09:15;100644.81;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:12:02;100636.25;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:14:48;100641.84;;;8.12;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:17:34;100648.00;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:20:21;100642.84;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:23:07;100642.69;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:25:52;100636.31;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:28:39;100638.66;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:31:24;100636.41;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:34:11;100641.97;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:36:56;100628.44;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:39:42;100627.81;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:42:27;100637.00;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:45:14;100624.84;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:48:00;100622.84;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:50:45;100627.28;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:53:30;100630.91;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:56:16;100633.84;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-05-01T23:59:01;100635.47;;;7.30;100.00
