sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-25T16:47:40;22.02;62.68
74087;SHT30;62445;48.406;-4.518;2022-10-25T16:50:06;22.02;62.71
74087;SHT30;62445;48.406;-4.518;2022-10-25T16:52:31;21.99;62.76
74087;SHT30;62445;48.406;-4.518;2022-10-25T16:54:57;21.99;62.83
74087;SHT30;62445;48.406;-4.518;2022-10-25T16:57:22;21.98;62.90
74087;SHT30;62445;48.406;-4.518;2022-10-25T16:59:47;21.98;62.88
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:02:23;21.95;62.88
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:04:49;21.96;62.94
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:07:16;21.93;63.01
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:09:42;21.93;63.05
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:12:08;21.93;63.02
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:14:34;21.90;63.07
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:17:00;21.92;63.06
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:19:26;21.92;63.11
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:21:51;21.90;63.15
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:24:17;21.88;63.11
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:26:42;21.90;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:29:08;21.90;63.30
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:31:33;21.89;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:33:59;21.88;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:36:25;21.88;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:38:51;21.88;63.24
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:41:16;21.89;63.26
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:43:42;21.89;63.33
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:46:16;21.90;63.33
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:48:42;21.88;63.33
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:51:09;21.88;63.36
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:53:35;21.89;63.44
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:56:11;21.88;63.33
74087;SHT30;62445;48.406;-4.518;2022-10-25T17:58:39;21.88;63.44
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:01:04;21.88;63.46
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:03:30;21.89;63.46
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:06:07;21.88;63.35
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:08:33;21.88;63.45
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:11:07;21.86;63.40
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:13:32;21.85;63.47
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:15:59;21.90;63.47
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:18:25;21.88;63.48
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:20:50;21.88;63.50
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:23:16;21.88;63.56
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:25:51;21.85;63.46
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:28:17;21.85;63.59
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:30:42;21.86;63.62
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:33:07;21.86;63.64
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:35:38;21.85;63.68
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:38:03;21.85;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:40:29;21.86;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:42:54;21.86;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:45:20;21.85;63.89
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:47:49;21.85;63.93
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:50:21;21.88;63.94
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:52:47;21.85;63.98
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:55:12;21.86;64.01
74087;SHT30;62445;48.406;-4.518;2022-10-25T18:57:38;21.86;64.02
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:00:06;21.85;63.94
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:02:31;21.86;63.95
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:04:57;21.83;64.01
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:07:22;21.85;64.01
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:09:48;21.83;64.04
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:12:13;21.83;64.03
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:14:39;21.83;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:17:04;21.83;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:19:30;21.82;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:21:55;21.85;64.06
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:24:22;21.81;64.00
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:26:48;21.83;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:29:13;21.83;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:31:39;21.82;64.03
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:34:04;21.82;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:36:30;21.81;64.11
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:38:56;21.81;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:41:22;21.81;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:43:49;21.79;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:46:15;21.83;64.02
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:48:40;21.81;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:51:11;21.81;64.14
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:53:36;21.81;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-25T19:58:38;21.79;64.17
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:03:39;21.81;64.12
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:06:10;21.79;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:08:37;21.82;64.13
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:11:03;21.79;64.16
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:13:29;21.82;64.16
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:15:55;21.81;64.21
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:18:27;21.83;64.30
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:20:59;21.82;64.25
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:23:25;21.79;64.31
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:25:50;21.82;64.34
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:28:16;21.83;64.39
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:30:41;21.85;64.38
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:33:07;21.83;64.37
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:35:40;21.85;64.35
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:38:06;21.83;64.41
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:40:33;21.83;64.41
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:42:59;21.82;64.39
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:45:25;21.83;64.38
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:47:55;21.85;64.27
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:50:22;21.83;64.39
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:52:47;21.83;64.38
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:55:13;21.83;64.40
74087;SHT30;62445;48.406;-4.518;2022-10-25T20:57:38;21.83;64.38
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:00:05;21.83;64.39
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:02:31;21.85;64.39
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:04:57;21.83;64.41
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:07:22;21.86;64.34
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:09:47;21.86;64.37
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:12:13;21.83;64.37
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:14:38;21.85;64.37
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:17:04;21.85;64.37
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:19:29;21.86;64.48
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:21:55;21.88;64.50
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:24:20;21.88;64.46
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:26:45;21.86;64.48
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:29:12;21.88;64.52
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:31:37;21.89;64.57
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:34:03;21.85;64.55
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:36:29;21.88;64.57
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:38:54;21.88;64.57
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:41:21;21.83;64.60
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:43:51;21.86;64.65
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:46:19;21.88;64.63
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:48:45;21.85;64.76
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:51:12;21.85;64.71
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:53:37;21.85;64.68
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:56:10;21.85;64.86
74087;SHT30;62445;48.406;-4.518;2022-10-25T21:58:37;21.85;64.73
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:01:08;21.85;64.66
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:03:35;21.85;64.73
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:06:01;21.88;64.76
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:08:27;21.86;64.76
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:10:56;21.85;64.69
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:13:22;21.86;64.71
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:16:17;21.83;64.63
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:18:50;21.85;64.74
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:21:16;21.83;64.78
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:23:42;21.83;64.81
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:26:10;21.81;64.74
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:28:36;21.86;64.78
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:31:07;21.85;64.74
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:33:34;21.82;64.86
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:38:29;21.81;64.77
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:40:58;21.82;64.68
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:43:24;21.82;64.77
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:45:50;21.81;64.80
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:48:16;21.82;64.82
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:50:49;21.83;64.76
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:53:15;21.86;64.83
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:55:41;21.83;64.85
74087;SHT30;62445;48.406;-4.518;2022-10-25T22:58:06;21.83;64.79
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:00:32;21.82;64.77
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:02:57;21.85;64.72
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:05:22;21.82;64.77
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:07:48;21.82;64.70
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:10:13;21.82;64.73
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:12:39;21.82;64.63
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:15:05;21.83;64.64
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:17:31;21.83;64.63
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:19:56;21.82;64.70
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:22:22;21.82;64.65
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:24:47;21.83;64.64
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:27:12;21.82;64.58
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:29:38;21.83;64.57
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:32:03;21.82;64.57
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:34:29;21.83;64.58
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:36:56;21.82;64.56
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:39:22;21.82;64.57
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:41:47;21.79;64.56
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:44:15;21.82;64.53
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:46:40;21.81;64.53
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:49:06;21.81;64.45
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:51:31;21.81;64.42
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:53:56;21.81;64.38
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:56:22;21.81;64.35
74087;SHT30;62445;48.406;-4.518;2022-10-25T23:58:47;21.82;64.35
