sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-04T16:47:18;21.58;52.30
74087;SHT30;62445;48.406;-4.518;2022-11-04T16:49:44;21.54;52.32
74087;SHT30;62445;48.406;-4.518;2022-11-04T16:52:14;21.51;52.29
74087;SHT30;62445;48.406;-4.518;2022-11-04T16:54:40;21.51;52.22
74087;SHT30;62445;48.406;-4.518;2022-11-04T16:57:05;21.48;52.24
74087;SHT30;62445;48.406;-4.518;2022-11-04T16:59:36;21.44;52.15
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:04:44;21.44;52.10
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:07:10;21.41;52.04
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:09:36;21.38;51.94
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:12:01;21.41;51.82
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:14:26;21.35;51.92
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:16:52;21.35;52.07
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:19:17;21.34;51.84
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:21:43;21.32;51.93
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:24:10;21.30;51.93
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:26:35;21.28;51.82
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:29:01;21.28;51.87
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:31:26;21.28;51.71
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:33:52;21.24;51.67
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:36:18;21.23;51.62
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:38:44;21.23;51.16
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:41:10;21.20;51.46
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:43:53;21.19;51.26
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:46:29;21.17;51.59
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:48:59;21.19;51.24
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:51:25;21.14;51.26
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:53:50;21.15;51.16
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:56:22;21.13;51.50
74087;SHT30;62445;48.406;-4.518;2022-11-04T17:58:48;21.13;50.83
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:01:15;21.11;51.20
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:03:41;21.11;51.28
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:06:09;21.13;51.28
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:08:35;21.14;51.39
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:11:03;21.11;51.42
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:13:29;21.11;51.55
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:15:54;21.11;51.61
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:18:20;21.10;51.70
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:20:46;21.11;51.81
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:23:12;21.11;51.83
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:25:39;21.13;51.91
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:28:04;21.10;51.99
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:30:30;21.10;52.09
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:32:55;21.10;52.17
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:35:21;21.07;52.26
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:37:47;21.10;52.31
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:40:12;21.08;52.42
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:42:37;21.08;52.51
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:45:03;21.08;52.58
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:47:29;21.11;52.62
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:49:54;21.08;52.75
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:52:20;21.10;52.81
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:54:45;21.06;52.90
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:57:11;21.11;52.91
74087;SHT30;62445;48.406;-4.518;2022-11-04T18:59:36;21.07;52.94
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:02:03;21.06;52.98
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:04:28;21.06;53.06
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:06:54;21.08;53.06
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:09:19;21.08;53.13
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:11:46;21.06;53.19
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:14:13;21.04;53.24
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:16:40;21.06;53.28
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:19:08;21.07;53.34
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:21:34;21.06;53.38
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:23:59;21.07;53.41
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:26:30;21.06;53.41
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:28:57;21.03;53.45
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:31:25;21.03;53.50
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:33:51;21.02;53.55
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:36:19;21.04;53.57
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:38:45;21.00;53.61
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:41:16;21.03;53.61
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:44:03;21.03;53.63
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:46:28;21.06;53.73
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:48:58;21.04;53.74
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:51:24;21.03;53.80
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:53:50;21.00;53.85
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:56:16;21.02;53.81
74087;SHT30;62445;48.406;-4.518;2022-11-04T19:58:42;21.03;53.86
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:01:08;21.02;53.91
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:03:35;21.03;53.94
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:06:01;21.02;53.92
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:08:26;21.03;53.95
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:10:52;21.02;53.96
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:13:18;21.00;53.99
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:18:44;21.00;54.05
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:21:10;20.99;54.12
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:23:36;21.00;54.08
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:26:16;21.00;54.15
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:28:42;20.97;54.22
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:31:10;21.00;54.22
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:33:36;21.00;54.23
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:36:03;20.99;54.20
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:38:28;20.97;54.28
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:40:54;20.99;54.30
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:43:19;20.97;54.28
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:45:44;20.99;54.34
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:48:10;20.97;54.30
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:50:35;20.99;54.32
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:53:01;20.97;54.35
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:55:26;20.99;54.37
74087;SHT30;62445;48.406;-4.518;2022-11-04T20:57:52;21.03;54.41
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:00:17;21.04;54.42
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:02:43;21.10;54.42
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:05:08;21.10;54.38
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:07:34;21.15;54.37
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:10:01;21.19;54.31
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:12:26;21.23;54.31
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:14:52;21.26;54.24
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:17:17;21.28;54.20
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:19:42;21.30;54.17
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:22:08;21.32;54.20
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:24:33;21.32;54.20
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:26:59;21.35;54.20
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:29:25;21.35;54.33
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:31:50;21.38;54.42
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:34:16;21.37;54.38
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:36:42;21.37;54.38
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:39:07;21.40;54.47
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:41:35;21.37;54.47
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:44:03;21.35;54.51
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:46:30;21.37;54.45
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:48:57;21.35;54.55
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:51:25;21.34;54.53
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:53:52;21.32;54.57
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:56:21;21.32;54.62
74087;SHT30;62445;48.406;-4.518;2022-11-04T21:58:47;21.31;54.65
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:01:17;21.32;54.64
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:03:43;21.34;54.68
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:06:13;21.28;54.70
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:08:42;21.31;54.71
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:11:13;21.30;54.71
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:13:40;21.31;54.77
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:16:26;21.27;54.76
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:18:54;21.27;54.78
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:21:22;21.28;54.75
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:23:48;21.26;54.82
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:26:19;21.26;54.69
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:28:46;21.26;54.85
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:31:16;21.23;54.84
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:33:41;21.24;54.88
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:36:08;21.23;54.90
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:38:35;21.20;54.93
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:41:02;21.21;54.90
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:43:28;21.21;54.88
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:45:55;21.19;54.96
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:48:21;21.20;55.00
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:50:54;21.20;54.93
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:53:19;21.19;54.98
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:55:45;21.19;54.97
74087;SHT30;62445;48.406;-4.518;2022-11-04T22:58:10;21.20;54.95
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:00:35;21.17;54.98
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:03:01;21.17;55.00
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:05:26;21.17;55.00
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:07:53;21.17;55.04
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:10:18;21.15;55.03
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:13:02;21.17;55.12
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:15:46;21.14;55.08
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:18:30;21.15;55.02
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:21:10;21.13;55.03
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:23:54;21.15;54.99
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:26:38;21.11;55.03
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:29:03;21.10;55.08
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:31:47;21.13;55.05
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:34:13;21.10;55.02
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:36:57;21.10;55.04
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:39:48;21.08;55.09
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:42:19;21.10;55.09
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:44:49;21.08;55.05
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:47:36;21.08;55.08
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:50:22;21.08;55.06
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:53:06;21.06;55.06
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:55:51;21.07;55.06
74087;SHT30;62445;48.406;-4.518;2022-11-04T23:58:36;21.04;55.09
