sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-08T13:31:49;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:34:17;2.30;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:39:34;3.37;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:42:05;4.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:44:37;4.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:47:05;3.23;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:49:32;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:52:01;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:54:33;3.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:57:10;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T13:59:39;2.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:02:07;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:04:36;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:07:03;5.83;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:09:31;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:12:08;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:14:41;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:17:14;2.67;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:19:42;2.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:22:09;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:24:38;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:27:06;2.20;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:29:34;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:32:04;3.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:34:42;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:37:09;2.27;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:39:42;2.50;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:42:11;8.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:44:39;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:47:08;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:49:36;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:52:04;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:54:31;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:56:59;2.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T14:59:28;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:01:56;1.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:04:24;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:06:51;3.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:09:19;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:11:47;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:14:14;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:16:42;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:19:10;2.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:21:39;1.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:24:06;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:26:33;3.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:29:01;2.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:31:28;2.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:33:55;1.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:36:23;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:38:51;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:41:19;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:43:46;3.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:46:13;2.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:48:41;3.10;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:51:08;3.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:53:35;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:56:04;2.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T15:58:31;2.83;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:00:58;2.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:03:26;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:05:54;3.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:08:21;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:10:50;2.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:13:19;2.73;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:15:47;4.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:18:14;2.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:20:42;4.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:23:11;3.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:25:38;4.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:28:07;3.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:30:36;2.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:33:05;4.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:35:34;3.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:38:02;2.33;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:40:29;4.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:42:56;4.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:45:24;2.77;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:47:53;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:50:20;3.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:52:48;4.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:55:15;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T16:57:42;2.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:00:10;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:02:39;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:05:08;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:07:36;3.17;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:10:04;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:12:32;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:14:59;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:17:27;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:19:54;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:22:23;2.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:24:50;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:27:17;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:29:44;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:32:12;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:34:39;3.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:37:06;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:39:35;2.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:42:02;1.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:44:29;1.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:46:57;2.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:49:24;4.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:51:53;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:54:21;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:56:50;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T17:59:17;5.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:01:44;3.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:04:12;3.37;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:06:39;4.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:09:07;3.20;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:11:34;2.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:14:04;4.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:16:31;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:18:59;3.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:21:26;4.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:23:53;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:26:22;4.63;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:28:50;5.50;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:31:18;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:33:45;3.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:36:13;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:38:41;4.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:41:08;3.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:43:35;3.03;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:46:02;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:48:32;2.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:51:01;3.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:53:28;4.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:55:56;4.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T18:58:24;3.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:00:51;2.60;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:03:19;4.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:05:47;2.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:08:15;4.10;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:10:42;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:13:09;3.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:15:37;5.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:18:04;2.73;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:20:32;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:23:01;3.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:25:29;2.20;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:28:02;3.30;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:30:29;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:32:57;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:35:24;4.27;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:37:51;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:40:20;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:42:47;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:45:14;2.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:47:42;2.47;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:50:09;2.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:52:37;3.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:55:05;3.87;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-08T19:57:33;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:00:01;2.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:02:28;2.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:04:55;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:07:23;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:09:51;3.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:12:19;3.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:14:47;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:17:15;1.87;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:19:42;1.47;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:22:10;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:24:37;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:27:04;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:29:32;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:32:00;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:34:28;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:36:55;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:39:22;0.80;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:41:50;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:44:17;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:46:44;0.83;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:49:13;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:51:40;1.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:54:08;1.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:56:35;2.03;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T20:59:03;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:01:30;2.10;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:03:57;1.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:06:30;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:08:58;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:11:25;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:13:53;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:16:20;2.60;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:18:48;1.50;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:21:15;0.87;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:23:44;3.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:26:12;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:28:39;3.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:31:07;2.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:33:35;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:36:02;1.53;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:38:31;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:41:04;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:43:32;4.03;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:46:00;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:48:27;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:50:58;0.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:53:27;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:55:54;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T21:58:23;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:00:51;1.53;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:03:18;3.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:05:45;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:08:13;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:10:40;2.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:13:07;1.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:15:36;1.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:18:03;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:20:30;3.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:22:58;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:25:26;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:27:54;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:30:21;2.63;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:32:50;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:35:17;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:37:44;2.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:40:12;2.63;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:42:41;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:45:09;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:47:36;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:50:05;1.07;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:52:33;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:55:00;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:57:28;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T22:59:55;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:02:22;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:04:49;2.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:07:18;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:09:47;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:12:15;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:14:42;1.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:17:09;1.67;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:19:37;1.80;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:22:04;0.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:24:33;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:27:01;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:29:28;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:31:55;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:34:22;1.23;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:36:50;0.90;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:39:17;1.03;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:41:45;3.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:44:13;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:46:40;1.80;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:49:07;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:51:38;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:54:06;0.73;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:56:33;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-01-08T23:59:02;0.50;;;0.50;;
