sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-05-23T22:45:49;100549.31;;;19.08;65.04
10008;BME280;5043;41.766;26.204;2022-05-23T22:48:24;100525.91;;;18.94;64.86
10008;BME280;5043;41.766;26.204;2022-05-23T22:50:50;100528.91;;;18.91;65.44
10008;BME280;5043;41.766;26.204;2022-05-23T22:53:16;100524.22;;;18.93;65.33
10008;BME280;5043;41.766;26.204;2022-05-23T22:55:41;100524.56;;;18.90;65.40
10008;BME280;5043;41.766;26.204;2022-05-23T22:58:07;100460.75;;;18.63;65.28
10008;BME280;5043;41.766;26.204;2022-05-23T23:00:33;100462.88;;;18.43;66.01
10008;BME280;5043;41.766;26.204;2022-05-23T23:02:59;100485.63;;;18.71;65.63
10008;BME280;5043;41.766;26.204;2022-05-23T23:05:43;100464.06;;;18.40;65.94
10008;BME280;5043;41.766;26.204;2022-05-23T23:08:09;100543.94;;;18.76;66.13
10008;BME280;5043;41.766;26.204;2022-05-23T23:10:35;100473.56;;;18.27;66.80
10008;BME280;5043;41.766;26.204;2022-05-23T23:13:05;100532.59;;;18.66;67.13
10008;BME280;5043;41.766;26.204;2022-05-23T23:15:34;100423.63;;;17.95;67.03
10008;BME280;5043;41.766;26.204;2022-05-23T23:18:01;100522.00;;;18.40;67.58
10008;BME280;5043;41.766;26.204;2022-05-23T23:20:27;100546.03;;;18.32;68.07
10008;BME280;5043;41.766;26.204;2022-05-23T23:22:52;100533.56;;;18.48;68.03
10008;BME280;5043;41.766;26.204;2022-05-23T23:25:18;100546.13;;;18.56;67.95
10008;BME280;5043;41.766;26.204;2022-05-23T23:27:44;100488.25;;;18.23;68.12
10008;BME280;5043;41.766;26.204;2022-05-23T23:30:11;100517.81;;;18.21;68.70
10008;BME280;5043;41.766;26.204;2022-05-23T23:32:37;100540.38;;;18.35;68.80
10008;BME280;5043;41.766;26.204;2022-05-23T23:35:02;100476.50;;;17.83;69.20
10008;BME280;5043;41.766;26.204;2022-05-23T23:37:47;100545.81;;;18.09;70.07
10008;BME280;5043;41.766;26.204;2022-05-23T23:40:18;100540.78;;;18.06;70.13
10008;BME280;5043;41.766;26.204;2022-05-23T23:42:43;100544.00;;;18.18;69.71
10008;BME280;5043;41.766;26.204;2022-05-23T23:45:09;100533.13;;;18.11;70.03
10008;BME280;5043;41.766;26.204;2022-05-23T23:47:36;100555.16;;;18.13;69.97
10008;BME280;5043;41.766;26.204;2022-05-23T23:50:03;100522.59;;;18.02;69.93
10008;BME280;5043;41.766;26.204;2022-05-23T23:52:29;100552.97;;;18.09;70.36
10008;BME280;5043;41.766;26.204;2022-05-23T23:54:54;100558.81;;;18.04;70.73
10008;BME280;5043;41.766;26.204;2022-05-23T23:57:20;100479.59;;;17.63;70.25
10008;BME280;5043;41.766;26.204;2022-05-23T23:59:49;100552.00;;;18.10;70.38
