sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-02T15:38:20;100814.41;;;13.95;34.94
10008;BME280;5043;41.766;26.204;2023-02-02T15:40:46;100824.81;;;13.66;35.69
10008;BME280;5043;41.766;26.204;2023-02-02T15:43:12;100803.91;;;13.52;36.60
10008;BME280;5043;41.766;26.204;2023-02-02T15:45:46;100825.13;;;13.41;37.25
10008;BME280;5043;41.766;26.204;2023-02-02T15:48:25;100806.75;;;13.29;37.76
10008;BME280;5043;41.766;26.204;2023-02-02T15:50:55;100816.38;;;13.30;38.07
10008;BME280;5043;41.766;26.204;2023-02-02T15:53:31;100819.75;;;13.21;37.02
10008;BME280;5043;41.766;26.204;2023-02-02T15:55:58;100847.72;;;13.14;38.19
10008;BME280;5043;41.766;26.204;2023-02-02T15:58:32;100873.72;;;13.08;39.50
10008;BME280;5043;41.766;26.204;2023-02-02T16:01:05;100892.00;;;13.00;39.89
10008;BME280;5043;41.766;26.204;2023-02-02T16:03:44;100909.09;;;12.96;38.57
10008;BME280;5043;41.766;26.204;2023-02-02T16:06:12;100920.41;;;12.87;38.42
10008;BME280;5043;41.766;26.204;2023-02-02T16:08:38;100968.41;;;12.72;38.08
10008;BME280;5043;41.766;26.204;2023-02-02T16:11:19;100908.38;;;12.26;39.66
10008;BME280;5043;41.766;26.204;2023-02-02T16:14:00;100910.34;;;12.01;38.69
10008;BME280;5043;41.766;26.204;2023-02-02T16:16:35;100977.28;;;12.25;38.22
10008;BME280;5043;41.766;26.204;2023-02-02T16:21:31;100943.03;;;11.76;45.13
10008;BME280;5043;41.766;26.204;2023-02-02T16:23:57;100951.03;;;11.87;48.50
10008;BME280;5043;41.766;26.204;2023-02-02T16:26:26;100921.06;;;11.39;47.26
10008;BME280;5043;41.766;26.204;2023-02-02T16:28:54;100960.81;;;11.61;47.91
10008;BME280;5043;41.766;26.204;2023-02-02T16:31:20;100984.25;;;11.66;46.89
10008;BME280;5043;41.766;26.204;2023-02-02T16:33:45;100970.09;;;11.67;49.22
10008;BME280;5043;41.766;26.204;2023-02-02T16:36:25;100964.91;;;11.78;49.54
10008;BME280;5043;41.766;26.204;2023-02-02T16:38:56;100975.09;;;11.71;50.03
10008;BME280;5043;41.766;26.204;2023-02-02T16:41:35;100966.09;;;11.61;50.15
10008;BME280;5043;41.766;26.204;2023-02-02T16:46:55;101008.03;;;11.66;53.05
10008;BME280;5043;41.766;26.204;2023-02-02T16:49:23;101038.31;;;11.49;53.97
10008;BME280;5043;41.766;26.204;2023-02-02T16:52:13;101010.66;;;11.17;58.28
10008;BME280;5043;41.766;26.204;2023-02-02T16:54:50;101029.88;;;11.06;60.09
10008;BME280;5043;41.766;26.204;2023-02-02T16:57:19;101018.25;;;10.71;61.79
10008;BME280;5043;41.766;26.204;2023-02-02T16:59:49;101036.13;;;10.54;62.91
10008;BME280;5043;41.766;26.204;2023-02-02T17:02:30;101061.41;;;10.44;63.00
10008;BME280;5043;41.766;26.204;2023-02-02T17:05:20;101070.91;;;10.33;65.72
10008;BME280;5043;41.766;26.204;2023-02-02T17:07:49;101075.47;;;10.17;66.62
10008;BME280;5043;41.766;26.204;2023-02-02T17:12:44;101032.81;;;9.70;68.41
10008;BME280;5043;41.766;26.204;2023-02-02T17:17:44;101065.63;;;9.79;70.09
10008;BME280;5043;41.766;26.204;2023-02-02T17:20:17;101080.56;;;9.92;69.77
10008;BME280;5043;41.766;26.204;2023-02-02T17:22:49;101080.22;;;9.84;71.72
10008;BME280;5043;41.766;26.204;2023-02-02T17:25:33;101027.75;;;9.39;72.26
10008;BME280;5043;41.766;26.204;2023-02-02T17:28:01;101072.91;;;9.47;73.16
10008;BME280;5043;41.766;26.204;2023-02-02T17:30:28;101013.81;;;8.94;73.89
10008;BME280;5043;41.766;26.204;2023-02-02T17:32:54;101115.94;;;9.32;74.47
10008;BME280;5043;41.766;26.204;2023-02-02T17:35:23;101086.41;;;9.27;75.33
10008;BME280;5043;41.766;26.204;2023-02-02T17:37:51;101078.75;;;8.94;75.95
10008;BME280;5043;41.766;26.204;2023-02-02T17:40:20;101083.13;;;9.09;77.09
10008;BME280;5043;41.766;26.204;2023-02-02T17:42:49;101089.31;;;9.08;75.78
10008;BME280;5043;41.766;26.204;2023-02-02T17:45:21;101105.78;;;9.12;75.83
10008;BME280;5043;41.766;26.204;2023-02-02T17:47:49;101108.97;;;9.03;75.75
10008;BME280;5043;41.766;26.204;2023-02-02T17:50:15;101123.97;;;9.00;75.49
10008;BME280;5043;41.766;26.204;2023-02-02T17:52:41;101117.28;;;8.95;74.83
10008;BME280;5043;41.766;26.204;2023-02-02T17:55:12;101119.34;;;8.90;74.92
10008;BME280;5043;41.766;26.204;2023-02-02T17:57:40;101151.72;;;9.06;72.90
10008;BME280;5043;41.766;26.204;2023-02-02T18:00:06;101161.88;;;9.12;69.90
10008;BME280;5043;41.766;26.204;2023-02-02T18:02:32;101175.97;;;9.11;72.75
10008;BME280;5043;41.766;26.204;2023-02-02T18:05:00;101142.88;;;8.77;74.19
10008;BME280;5043;41.766;26.204;2023-02-02T18:07:26;101214.22;;;9.03;76.08
10008;BME280;5043;41.766;26.204;2023-02-02T18:09:51;101227.59;;;8.98;77.88
10008;BME280;5043;41.766;26.204;2023-02-02T18:12:17;101228.06;;;8.59;79.90
10008;BME280;5043;41.766;26.204;2023-02-02T18:14:43;101252.22;;;8.35;83.01
10008;BME280;5043;41.766;26.204;2023-02-02T18:17:09;101265.78;;;8.43;84.79
10008;BME280;5043;41.766;26.204;2023-02-02T18:19:34;101229.50;;;7.84;86.78
10008;BME280;5043;41.766;26.204;2023-02-02T18:22:01;101285.75;;;7.97;89.76
10008;BME280;5043;41.766;26.204;2023-02-02T18:24:27;101281.34;;;7.63;93.76
10008;BME280;5043;41.766;26.204;2023-02-02T18:26:53;101273.16;;;7.35;94.27
10008;BME280;5043;41.766;26.204;2023-02-02T18:29:18;101277.59;;;7.16;96.63
10008;BME280;5043;41.766;26.204;2023-02-02T18:31:44;101215.47;;;6.63;98.23
10008;BME280;5043;41.766;26.204;2023-02-02T18:34:11;101263.06;;;6.91;98.53
10008;BME280;5043;41.766;26.204;2023-02-02T18:36:36;101258.19;;;6.84;97.56
10008;BME280;5043;41.766;26.204;2023-02-02T18:39:04;101230.81;;;6.71;98.14
10008;BME280;5043;41.766;26.204;2023-02-02T18:41:30;101196.75;;;6.71;99.07
10008;BME280;5043;41.766;26.204;2023-02-02T18:43:55;101198.53;;;6.70;99.84
10008;BME280;5043;41.766;26.204;2023-02-02T18:46:21;101112.19;;;6.32;99.01
10008;BME280;5043;41.766;26.204;2023-02-02T18:48:47;101173.25;;;6.69;99.63
10008;BME280;5043;41.766;26.204;2023-02-02T18:51:14;101157.97;;;6.60;99.94
10008;BME280;5043;41.766;26.204;2023-02-02T18:53:44;101166.41;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2023-02-02T18:56:11;101108.59;;;6.15;100.00
10008;BME280;5043;41.766;26.204;2023-02-02T18:58:38;101154.00;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2023-02-02T19:01:11;101104.34;;;6.13;100.00
10008;BME280;5043;41.766;26.204;2023-02-02T19:03:37;101158.81;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2023-02-02T19:06:04;101157.97;;;6.60;100.00
10008;BME280;5043;41.766;26.204;2023-02-02T19:08:48;101178.41;;;6.71;100.00
10008;BME280;5043;41.766;26.204;2023-02-02T19:11:19;101167.41;;;6.81;100.00
10008;BME280;5043;41.766;26.204;2023-02-02T19:13:46;101157.69;;;6.83;99.66
10008;BME280;5043;41.766;26.204;2023-02-02T19:18:47;101170.97;;;6.98;99.70
10008;BME280;5043;41.766;26.204;2023-02-02T19:21:13;101165.88;;;6.94;99.75
10008;BME280;5043;41.766;26.204;2023-02-02T19:23:41;101177.84;;;7.00;98.72
10008;BME280;5043;41.766;26.204;2023-02-02T19:28:44;101162.06;;;6.83;97.89
10008;BME280;5043;41.766;26.204;2023-02-02T19:31:13;101161.31;;;6.81;98.43
10008;BME280;5043;41.766;26.204;2023-02-02T19:33:44;101161.31;;;6.81;98.31
10008;BME280;5043;41.766;26.204;2023-02-02T19:36:15;101166.41;;;6.84;98.49
10008;BME280;5043;41.766;26.204;2023-02-02T19:38:42;101114.75;;;6.50;98.64
10008;BME280;5043;41.766;26.204;2023-02-02T19:41:22;101105.28;;;6.48;98.70
10008;BME280;5043;41.766;26.204;2023-02-02T19:43:50;101189.31;;;6.62;98.84
10008;BME280;5043;41.766;26.204;2023-02-02T19:46:22;101157.59;;;6.68;98.50
10008;BME280;5043;41.766;26.204;2023-02-02T19:48:51;101159.22;;;6.70;97.58
10008;BME280;5043;41.766;26.204;2023-02-02T19:52:00;101187.25;;;6.68;97.46
10008;BME280;5043;41.766;26.204;2023-02-02T19:54:37;101193.34;;;6.69;97.77
10008;BME280;5043;41.766;26.204;2023-02-02T19:59:50;101182.09;;;6.67;97.81
10008;BME280;5043;41.766;26.204;2023-02-02T20:07:36;101179.00;;;6.40;98.94
10008;BME280;5043;41.766;26.204;2023-02-02T20:10:23;101160.59;;;6.42;99.49
10008;BME280;5043;41.766;26.204;2023-02-02T20:12:51;101158.25;;;6.36;98.89
10008;BME280;5043;41.766;26.204;2023-02-02T20:15:24;101151.28;;;6.17;99.92
10008;BME280;5043;41.766;26.204;2023-02-02T20:17:52;101146.47;;;5.90;100.00
10008;BME280;5043;41.766;26.204;2023-02-02T20:20:27;101154.75;;;6.18;100.00
10008;BME280;5043;41.766;26.204;2023-02-02T20:22:55;101152.47;;;6.10;100.00
10008;BME280;5043;41.766;26.204;2023-02-02T20:25:22;101171.16;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2023-02-02T20:27:47;101108.81;;;5.92;99.06
10008;BME280;5043;41.766;26.204;2023-02-02T20:30:22;101154.66;;;6.19;98.85
10008;BME280;5043;41.766;26.204;2023-02-02T20:32:57;101115.13;;;5.88;98.32
10008;BME280;5043;41.766;26.204;2023-02-02T20:35:36;101173.63;;;6.24;98.53
10008;BME280;5043;41.766;26.204;2023-02-02T20:38:24;101191.13;;;6.24;98.45
10008;BME280;5043;41.766;26.204;2023-02-02T20:40:50;101186.19;;;6.18;98.84
10008;BME280;5043;41.766;26.204;2023-02-02T20:43:17;101201.56;;;6.26;98.08
10008;BME280;5043;41.766;26.204;2023-02-02T20:45:43;101209.41;;;6.26;98.09
10008;BME280;5043;41.766;26.204;2023-02-02T20:48:09;101211.53;;;6.36;97.53
10008;BME280;5043;41.766;26.204;2023-02-02T20:50:38;101224.63;;;6.36;97.20
10008;BME280;5043;41.766;26.204;2023-02-02T20:53:03;101228.94;;;6.37;97.21
10008;BME280;5043;41.766;26.204;2023-02-02T20:55:30;101213.72;;;6.27;96.89
10008;BME280;5043;41.766;26.204;2023-02-02T20:57:57;101231.50;;;6.39;96.95
10008;BME280;5043;41.766;26.204;2023-02-02T21:00:23;101235.75;;;6.41;97.11
10008;BME280;5043;41.766;26.204;2023-02-02T21:02:51;101233.97;;;6.42;96.63
10008;BME280;5043;41.766;26.204;2023-02-02T21:05:20;101234.03;;;6.40;96.92
10008;BME280;5043;41.766;26.204;2023-02-02T21:07:46;101248.50;;;6.49;96.93
10008;BME280;5043;41.766;26.204;2023-02-02T21:10:12;101232.78;;;6.49;96.45
10008;BME280;5043;41.766;26.204;2023-02-02T21:12:38;101232.06;;;6.45;96.53
10008;BME280;5043;41.766;26.204;2023-02-02T21:15:04;101243.69;;;6.40;96.05
10008;BME280;5043;41.766;26.204;2023-02-02T21:17:29;101245.44;;;6.20;96.81
10008;BME280;5043;41.766;26.204;2023-02-02T21:19:55;101200.50;;;5.91;97.10
10008;BME280;5043;41.766;26.204;2023-02-02T21:22:21;101239.63;;;6.14;97.20
10008;BME280;5043;41.766;26.204;2023-02-02T21:24:47;101240.97;;;6.22;96.82
10008;BME280;5043;41.766;26.204;2023-02-02T21:27:13;101245.78;;;6.32;96.28
10008;BME280;5043;41.766;26.204;2023-02-02T21:29:38;101262.50;;;6.29;95.60
10008;BME280;5043;41.766;26.204;2023-02-02T21:32:04;101242.03;;;6.18;95.40
10008;BME280;5043;41.766;26.204;2023-02-02T21:34:30;101215.03;;;5.98;95.65
10008;BME280;5043;41.766;26.204;2023-02-02T21:36:56;101246.78;;;6.29;95.50
10008;BME280;5043;41.766;26.204;2023-02-02T21:42:10;101260.81;;;6.28;95.63
10008;BME280;5043;41.766;26.204;2023-02-02T21:44:39;101239.78;;;6.30;95.51
10008;BME280;5043;41.766;26.204;2023-02-02T21:47:25;101251.88;;;6.13;95.97
10008;BME280;5043;41.766;26.204;2023-02-02T21:49:52;101185.78;;;5.68;96.47
10008;BME280;5043;41.766;26.204;2023-02-02T21:52:19;101212.56;;;5.95;95.61
10008;BME280;5043;41.766;26.204;2023-02-02T21:54:45;101254.63;;;6.10;95.85
10008;BME280;5043;41.766;26.204;2023-02-02T21:57:24;101248.88;;;6.02;95.50
10008;BME280;5043;41.766;26.204;2023-02-02T21:59:57;101266.28;;;6.03;95.72
10008;BME280;5043;41.766;26.204;2023-02-02T22:02:46;101277.94;;;5.96;95.45
10008;BME280;5043;41.766;26.204;2023-02-02T22:05:25;101247.00;;;5.86;94.82
10008;BME280;5043;41.766;26.204;2023-02-02T22:07:58;101284.13;;;5.95;94.29
10008;BME280;5043;41.766;26.204;2023-02-02T22:10:39;101274.53;;;5.74;95.13
10008;BME280;5043;41.766;26.204;2023-02-02T22:13:19;101300.63;;;5.76;95.28
10008;BME280;5043;41.766;26.204;2023-02-02T22:15:48;101265.44;;;5.63;95.61
10008;BME280;5043;41.766;26.204;2023-02-02T22:18:24;101282.50;;;5.71;95.68
10008;BME280;5043;41.766;26.204;2023-02-02T22:20:52;101288.44;;;5.75;95.78
10008;BME280;5043;41.766;26.204;2023-02-02T22:23:23;101276.81;;;5.82;95.34
10008;BME280;5043;41.766;26.204;2023-02-02T22:25:52;101283.00;;;5.79;95.34
10008;BME280;5043;41.766;26.204;2023-02-02T22:28:37;101289.44;;;5.72;95.41
10008;BME280;5043;41.766;26.204;2023-02-02T22:31:08;101273.03;;;5.69;95.03
10008;BME280;5043;41.766;26.204;2023-02-02T22:33:34;101283.22;;;5.75;94.71
10008;BME280;5043;41.766;26.204;2023-02-02T22:35:59;101213.28;;;5.38;94.58
10008;BME280;5043;41.766;26.204;2023-02-02T22:38:25;101261.44;;;5.54;95.34
10008;BME280;5043;41.766;26.204;2023-02-02T22:40:51;101272.16;;;5.48;95.43
10008;BME280;5043;41.766;26.204;2023-02-02T22:43:18;101244.81;;;5.55;95.15
10008;BME280;5043;41.766;26.204;2023-02-02T22:45:44;101283.03;;;5.59;95.21
10008;BME280;5043;41.766;26.204;2023-02-02T22:48:12;101228.88;;;5.41;95.32
10008;BME280;5043;41.766;26.204;2023-02-02T22:50:38;101248.47;;;5.51;94.96
10008;BME280;5043;41.766;26.204;2023-02-02T22:53:04;101267.31;;;5.59;95.10
10008;BME280;5043;41.766;26.204;2023-02-02T22:55:30;101252.41;;;5.61;95.05
10008;BME280;5043;41.766;26.204;2023-02-02T22:57:56;101220.84;;;5.44;94.87
10008;BME280;5043;41.766;26.204;2023-02-02T23:00:27;101240.25;;;5.60;94.97
10008;BME280;5043;41.766;26.204;2023-02-02T23:02:54;101270.06;;;5.56;95.03
10008;BME280;5043;41.766;26.204;2023-02-02T23:05:20;101225.94;;;5.48;94.65
10008;BME280;5043;41.766;26.204;2023-02-02T23:07:47;101241.34;;;5.54;94.49
10008;BME280;5043;41.766;26.204;2023-02-02T23:10:21;101177.84;;;5.11;94.79
10008;BME280;5043;41.766;26.204;2023-02-02T23:12:47;101234.09;;;5.41;95.26
10008;BME280;5043;41.766;26.204;2023-02-02T23:15:14;101192.28;;;5.19;95.59
10008;BME280;5043;41.766;26.204;2023-02-02T23:17:40;101266.16;;;5.46;95.72
10008;BME280;5043;41.766;26.204;2023-02-02T23:20:08;101240.22;;;5.40;95.97
10008;BME280;5043;41.766;26.204;2023-02-02T23:22:34;101272.59;;;5.37;96.01
10008;BME280;5043;41.766;26.204;2023-02-02T23:25:00;101256.47;;;5.48;94.92
10008;BME280;5043;41.766;26.204;2023-02-02T23:27:25;101250.97;;;5.34;94.85
10008;BME280;5043;41.766;26.204;2023-02-02T23:29:51;101201.28;;;4.92;94.71
10008;BME280;5043;41.766;26.204;2023-02-02T23:32:17;101231.00;;;4.90;94.64
10008;BME280;5043;41.766;26.204;2023-02-02T23:34:42;101297.63;;;5.01;94.72
10008;BME280;5043;41.766;26.204;2023-02-02T23:37:07;101236.22;;;4.90;94.88
10008;BME280;5043;41.766;26.204;2023-02-02T23:39:33;101249.81;;;4.76;95.95
10008;BME280;5043;41.766;26.204;2023-02-02T23:41:58;101269.53;;;4.84;96.22
10008;BME280;5043;41.766;26.204;2023-02-02T23:44:24;101239.97;;;4.61;97.32
10008;BME280;5043;41.766;26.204;2023-02-02T23:46:49;101275.22;;;4.72;97.51
10008;BME280;5043;41.766;26.204;2023-02-02T23:49:16;101262.34;;;4.68;97.94
10008;BME280;5043;41.766;26.204;2023-02-02T23:51:42;101271.84;;;4.70;98.31
10008;BME280;5043;41.766;26.204;2023-02-02T23:54:09;101268.19;;;4.74;98.46
10008;BME280;5043;41.766;26.204;2023-02-02T23:56:36;101276.28;;;4.68;98.60
10008;BME280;5043;41.766;26.204;2023-02-02T23:59:02;101259.06;;;4.63;98.83
