sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-13T23:08:26;3.47;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:10:28;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:12:30;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:14:32;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:16:34;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:18:35;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:20:37;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:22:40;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:24:42;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:26:44;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:28:46;3.43;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:30:47;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:32:49;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:34:51;3.30;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:36:53;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:38:56;4.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:40:58;3.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:43:00;3.30;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:45:02;4.67;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:47:04;3.67;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:49:06;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:51:09;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:53:12;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:55:17;3.10;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:57:19;7.93;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-06-13T23:59:20;7.00;;;3.00;;
