sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-03T14:41:52;100091.38;;;23.29;67.20
163;BME280;3946;48.958;8.284;2022-09-03T14:45:01;100092.34;;;22.92;69.21
163;BME280;3946;48.958;8.284;2022-09-03T14:48:00;100090.34;;;22.79;69.25
163;BME280;3946;48.958;8.284;2022-09-03T14:50:53;100100.19;;;22.85;70.89
163;BME280;3946;48.958;8.284;2022-09-03T14:53:55;100107.16;;;22.63;70.62
163;BME280;3946;48.958;8.284;2022-09-03T14:56:48;100106.53;;;22.76;69.57
163;BME280;3946;48.958;8.284;2022-09-03T14:59:39;100104.88;;;22.75;70.36
163;BME280;3946;48.958;8.284;2022-09-03T15:05:43;100113.88;;;22.37;72.41
163;BME280;3946;48.958;8.284;2022-09-03T15:11:32;100118.06;;;22.08;73.04
163;BME280;3946;48.958;8.284;2022-09-03T15:14:21;100123.09;;;22.03;74.56
163;BME280;3946;48.958;8.284;2022-09-03T15:17:16;100124.47;;;22.14;72.59
163;BME280;3946;48.958;8.284;2022-09-03T15:20:10;100127.19;;;22.06;73.33
163;BME280;3946;48.958;8.284;2022-09-03T15:23:05;100129.56;;;21.92;74.02
163;BME280;3946;48.958;8.284;2022-09-03T15:26:04;100133.47;;;21.96;74.91
163;BME280;3946;48.958;8.284;2022-09-03T15:28:56;100120.28;;;21.96;75.26
163;BME280;3946;48.958;8.284;2022-09-03T15:31:47;100122.47;;;21.93;75.40
163;BME280;3946;48.958;8.284;2022-09-03T15:34:39;100121.72;;;21.84;76.82
163;BME280;3946;48.958;8.284;2022-09-03T15:37:27;100124.38;;;21.76;77.04
163;BME280;3946;48.958;8.284;2022-09-03T15:40:24;100124.91;;;21.94;75.74
163;BME280;3946;48.958;8.284;2022-09-03T15:43:16;100121.31;;;21.73;76.04
163;BME280;3946;48.958;8.284;2022-09-03T15:46:05;100124.16;;;21.63;77.87
163;BME280;3946;48.958;8.284;2022-09-03T15:48:56;100120.38;;;21.88;78.33
163;BME280;3946;48.958;8.284;2022-09-03T15:51:46;100121.56;;;21.78;76.97
163;BME280;3946;48.958;8.284;2022-09-03T15:54:41;100121.41;;;21.79;78.07
163;BME280;3946;48.958;8.284;2022-09-03T15:57:29;100127.13;;;21.91;79.17
163;BME280;3946;48.958;8.284;2022-09-03T16:00:20;100132.91;;;21.86;79.07
163;BME280;3946;48.958;8.284;2022-09-03T16:03:06;100118.16;;;22.00;78.22
163;BME280;3946;48.958;8.284;2022-09-03T16:05:53;100126.38;;;21.97;78.41
163;BME280;3946;48.958;8.284;2022-09-03T16:08:40;100115.34;;;22.02;78.17
163;BME280;3946;48.958;8.284;2022-09-03T16:11:30;100120.53;;;22.10;76.40
163;BME280;3946;48.958;8.284;2022-09-03T16:14:21;100108.84;;;22.27;76.03
163;BME280;3946;48.958;8.284;2022-09-03T16:17:14;100103.72;;;22.63;75.70
163;BME280;3946;48.958;8.284;2022-09-03T16:20:05;100103.84;;;22.84;73.37
163;BME280;3946;48.958;8.284;2022-09-03T16:22:54;100098.00;;;22.89;74.88
163;BME280;3946;48.958;8.284;2022-09-03T16:25:44;100110.03;;;22.77;75.01
163;BME280;3946;48.958;8.284;2022-09-03T16:31:21;100103.34;;;22.66;74.67
163;BME280;3946;48.958;8.284;2022-09-03T16:34:14;100108.50;;;22.30;75.29
163;BME280;3946;48.958;8.284;2022-09-03T16:37:08;100095.66;;;22.27;75.38
163;BME280;3946;48.958;8.284;2022-09-03T16:40:00;100099.84;;;22.21;75.45
163;BME280;3946;48.958;8.284;2022-09-03T16:42:50;100100.09;;;21.89;76.19
163;BME280;3946;48.958;8.284;2022-09-03T16:45:38;100114.09;;;21.89;77.19
163;BME280;3946;48.958;8.284;2022-09-03T16:48:32;100094.63;;;21.90;78.55
163;BME280;3946;48.958;8.284;2022-09-03T16:51:24;100103.50;;;21.75;78.71
163;BME280;3946;48.958;8.284;2022-09-03T16:54:20;100100.34;;;21.48;81.44
163;BME280;3946;48.958;8.284;2022-09-03T16:57:12;100098.84;;;21.54;79.70
163;BME280;3946;48.958;8.284;2022-09-03T17:00:08;100090.59;;;21.57;79.99
163;BME280;3946;48.958;8.284;2022-09-03T17:06:09;100094.75;;;21.74;78.27
163;BME280;3946;48.958;8.284;2022-09-03T17:09:00;100090.81;;;21.70;77.97
163;BME280;3946;48.958;8.284;2022-09-03T17:11:52;100092.00;;;21.68;78.86
163;BME280;3946;48.958;8.284;2022-09-03T17:21:04;100104.47;;;21.74;78.17
163;BME280;3946;48.958;8.284;2022-09-03T17:24:04;100104.19;;;21.91;77.18
163;BME280;3946;48.958;8.284;2022-09-03T17:26:53;100110.09;;;21.71;78.97
163;BME280;3946;48.958;8.284;2022-09-03T17:29:45;100114.38;;;21.72;79.16
163;BME280;3946;48.958;8.284;2022-09-03T17:36:00;100111.69;;;21.57;79.41
163;BME280;3946;48.958;8.284;2022-09-03T17:41:52;100124.47;;;21.37;81.36
163;BME280;3946;48.958;8.284;2022-09-03T17:44:43;100128.00;;;21.21;82.43
163;BME280;3946;48.958;8.284;2022-09-03T17:47:38;100123.94;;;21.03;83.80
163;BME280;3946;48.958;8.284;2022-09-03T17:50:27;100131.63;;;21.12;83.72
163;BME280;3946;48.958;8.284;2022-09-03T17:53:17;100126.91;;;21.08;84.13
163;BME280;3946;48.958;8.284;2022-09-03T17:56:04;100135.13;;;21.05;84.34
163;BME280;3946;48.958;8.284;2022-09-03T17:58:52;100133.59;;;20.71;86.16
163;BME280;3946;48.958;8.284;2022-09-03T18:01:44;100139.72;;;20.47;87.66
163;BME280;3946;48.958;8.284;2022-09-03T18:04:42;100137.25;;;20.21;89.70
163;BME280;3946;48.958;8.284;2022-09-03T18:07:30;100150.88;;;20.01;91.62
163;BME280;3946;48.958;8.284;2022-09-03T18:10:18;100147.91;;;19.79;94.65
163;BME280;3946;48.958;8.284;2022-09-03T18:13:11;100155.75;;;19.63;97.03
163;BME280;3946;48.958;8.284;2022-09-03T18:16:03;100156.19;;;19.50;98.13
163;BME280;3946;48.958;8.284;2022-09-03T18:18:51;100162.91;;;19.45;98.57
163;BME280;3946;48.958;8.284;2022-09-03T18:21:36;100164.00;;;19.34;99.47
163;BME280;3946;48.958;8.284;2022-09-03T18:24:40;100163.31;;;19.24;100.00
163;BME280;3946;48.958;8.284;2022-09-03T18:27:48;100167.19;;;19.12;100.00
163;BME280;3946;48.958;8.284;2022-09-03T18:30:52;100167.00;;;19.05;100.00
163;BME280;3946;48.958;8.284;2022-09-03T18:33:57;100174.72;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-09-03T18:37:00;100170.09;;;19.01;100.00
163;BME280;3946;48.958;8.284;2022-09-03T18:40:04;100184.41;;;19.06;100.00
163;BME280;3946;48.958;8.284;2022-09-03T18:43:09;100186.06;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-09-03T18:46:16;100197.38;;;19.08;100.00
163;BME280;3946;48.958;8.284;2022-09-03T18:49:23;100178.59;;;19.29;100.00
163;BME280;3946;48.958;8.284;2022-09-03T18:52:30;100201.59;;;19.01;100.00
163;BME280;3946;48.958;8.284;2022-09-03T18:55:37;100205.63;;;18.87;100.00
163;BME280;3946;48.958;8.284;2022-09-03T18:58:51;100214.03;;;18.65;100.00
163;BME280;3946;48.958;8.284;2022-09-03T19:01:56;100225.38;;;18.56;100.00
163;BME280;3946;48.958;8.284;2022-09-03T19:05:03;100210.13;;;18.33;100.00
163;BME280;3946;48.958;8.284;2022-09-03T19:08:13;100222.19;;;18.26;100.00
163;BME280;3946;48.958;8.284;2022-09-03T19:11:21;100220.28;;;18.18;100.00
163;BME280;3946;48.958;8.284;2022-09-03T19:14:28;100219.25;;;18.11;100.00
163;BME280;3946;48.958;8.284;2022-09-03T19:17:49;100220.91;;;18.12;100.00
163;BME280;3946;48.958;8.284;2022-09-03T19:20:59;100224.13;;;18.06;100.00
163;BME280;3946;48.958;8.284;2022-09-03T19:24:04;100235.06;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-09-03T19:27:08;100247.78;;;17.97;100.00
163;BME280;3946;48.958;8.284;2022-09-03T19:30:13;100240.34;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-09-03T19:33:21;100251.13;;;17.89;100.00
163;BME280;3946;48.958;8.284;2022-09-03T19:36:28;100249.00;;;18.20;100.00
163;BME280;3946;48.958;8.284;2022-09-03T19:39:42;100253.94;;;18.23;100.00
163;BME280;3946;48.958;8.284;2022-09-03T19:42:54;100258.00;;;18.35;100.00
163;BME280;3946;48.958;8.284;2022-09-03T19:46:01;100259.19;;;18.23;100.00
163;BME280;3946;48.958;8.284;2022-09-03T19:49:07;100260.97;;;18.05;100.00
163;BME280;3946;48.958;8.284;2022-09-03T19:52:20;100272.03;;;17.81;100.00
163;BME280;3946;48.958;8.284;2022-09-03T19:55:29;100268.59;;;17.80;100.00
163;BME280;3946;48.958;8.284;2022-09-03T19:58:34;100264.66;;;17.67;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:01:39;100260.91;;;17.60;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:04:45;100267.84;;;17.88;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:07:51;100263.44;;;18.06;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:10:56;100262.00;;;17.94;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:13:42;100267.31;;;17.85;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:16:59;100273.34;;;17.67;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:19:59;100270.75;;;17.48;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:22:49;100274.16;;;17.68;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:25:41;100277.06;;;17.55;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:28:35;100280.84;;;17.43;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:31:23;100277.41;;;17.42;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:34:17;100281.56;;;17.35;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:37:09;100276.97;;;17.47;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:39:58;100286.50;;;17.38;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:42:54;100289.78;;;17.50;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:45:48;100294.94;;;17.32;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:48:37;100299.06;;;17.35;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:51:26;100300.09;;;17.14;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:54:18;100305.22;;;16.97;100.00
163;BME280;3946;48.958;8.284;2022-09-03T20:57:17;100311.56;;;16.85;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:00:07;100312.66;;;16.72;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:03:11;100317.22;;;16.70;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:06:02;100320.94;;;16.68;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:09:00;100323.63;;;16.57;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:11:48;100323.91;;;16.44;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:14:37;100324.47;;;16.38;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:17:29;100338.75;;;16.34;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:20:21;100335.72;;;16.29;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:23:12;100334.06;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:26:00;100332.41;;;16.17;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:28:53;100334.44;;;16.14;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:31:44;100334.84;;;16.09;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:34:35;100336.78;;;16.07;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:37:23;100341.19;;;16.06;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:40:08;100344.75;;;16.05;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:42:58;100348.47;;;16.13;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:45:48;100346.78;;;16.02;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:48:36;100337.88;;;16.04;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:51:26;100337.56;;;15.98;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:54:16;100348.97;;;15.97;100.00
163;BME280;3946;48.958;8.284;2022-09-03T21:57:06;100350.75;;;15.96;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:03:03;100353.50;;;15.95;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:05:51;100357.47;;;15.89;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:08:40;100360.50;;;15.94;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:11:28;100366.16;;;15.90;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:14:17;100358.69;;;15.85;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:17:04;100366.09;;;15.80;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:19:53;100365.81;;;15.73;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:22:39;100367.84;;;15.70;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:25:30;100364.66;;;15.66;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:28:18;100369.38;;;15.72;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:31:09;100377.59;;;15.68;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:33:57;100373.69;;;15.62;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:36:47;100373.44;;;15.65;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:39:36;100379.25;;;15.69;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:42:26;100382.38;;;15.63;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:48:26;100389.78;;;15.58;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:51:15;100391.34;;;15.49;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:54:03;100394.31;;;15.56;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:56:51;100391.84;;;15.64;100.00
163;BME280;3946;48.958;8.284;2022-09-03T22:59:40;100404.47;;;15.59;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:02:28;100402.97;;;15.56;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:05:18;100402.22;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:08:07;100399.53;;;15.56;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:10:55;100403.25;;;15.63;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:13:46;100399.03;;;15.51;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:16:35;100410.09;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:19:24;100410.25;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:22:18;100414.31;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:25:05;100406.03;;;15.29;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:27:57;100401.06;;;15.26;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:30:44;100413.88;;;15.29;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:33:30;100411.50;;;15.26;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:36:16;100414.81;;;15.28;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:39:06;100412.72;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:41:55;100408.34;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:44:48;100418.66;;;15.24;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:47:39;100419.84;;;15.20;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:50:28;100422.22;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:53:21;100433.50;;;15.24;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:56:26;100435.41;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-09-03T23:59:18;100435.06;;;15.15;100.00
