sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T14:50:31;5.25;65.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T14:53:44;5.23;65.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T14:55:44;5.21;65.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T14:58:29;5.24;65.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T15:00:58;5.25;64.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T15:03:26;5.28;64.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T15:06:06;5.30;64.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T15:08:33;5.28;64.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T15:11:10;5.32;64.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T15:13:45;5.32;64.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T15:16:18;5.34;65.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T15:18:47;5.35;65.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T15:23:58;5.28;65.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T15:26:33;5.31;65.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T15:29:38;5.30;65.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T15:40:32;5.31;65.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T15:42:59;5.25;65.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T15:45:52;5.24;65.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T15:48:58;5.23;65.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T15:51:33;5.27;65.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T15:53:58;5.27;65.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T15:56:24;5.31;65.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T15:58:50;5.31;65.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:01:16;5.30;65.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:03:42;5.30;65.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:06:07;5.32;65.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:08:33;5.31;65.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:10:59;5.31;65.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:13:41;5.28;65.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:16:12;5.31;65.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:18:39;5.32;65.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:21:06;5.34;65.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:23:31;5.31;65.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:25:56;5.30;65.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:28:24;5.25;65.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:30:51;5.27;65.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:33:17;5.25;65.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:35:44;5.24;65.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:38:11;5.25;65.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:40:37;5.24;65.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:43:04;5.18;66.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:45:29;5.17;66.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:47:55;5.18;66.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:50:21;5.17;66.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:52:47;5.18;66.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:55:12;5.23;66.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T16:57:38;5.23;65.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:00:05;5.27;65.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:02:31;5.27;65.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:04:57;5.28;65.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:07:22;5.28;66.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:09:48;5.28;65.91
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:12:13;5.30;65.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:14:39;5.34;65.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:17:05;5.34;65.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:19:30;5.34;65.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:21:58;5.32;65.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:24:23;5.34;65.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:26:49;5.34;66.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:29:14;5.34;65.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:31:39;5.38;65.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:34:05;5.36;65.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:36:30;5.39;66.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:38:55;5.35;65.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:41:21;5.32;65.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:43:48;5.36;66.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:46:15;5.32;66.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:48:40;5.32;65.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:51:07;5.38;65.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:53:35;5.35;65.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:56:00;5.38;66.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T17:58:26;5.39;65.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:00:53;5.38;65.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:03:18;5.38;65.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:05:47;5.35;66.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:08:13;5.35;65.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:10:38;5.34;65.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:13:03;5.38;66.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:15:29;5.39;65.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:17:54;5.41;65.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:20:20;5.41;66.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:22:45;5.38;65.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:25:12;5.38;65.87
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:27:38;5.38;65.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:30:05;5.36;65.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:32:31;5.35;66.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:34:56;5.34;66.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:37:22;5.31;66.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:39:47;5.34;66.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:42:12;5.36;66.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:44:38;5.31;66.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:47:04;5.28;66.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:49:29;5.31;66.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:51:55;5.31;66.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:54:20;5.32;66.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:56:46;5.36;66.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T18:59:11;5.34;66.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:01:37;5.35;66.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:04:03;5.35;66.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:06:30;5.34;66.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:09:00;5.38;66.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:11:27;5.39;66.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:13:53;5.39;66.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:16:19;5.39;66.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:18:45;5.39;66.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:21:11;5.39;66.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:23:37;5.41;66.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:26:04;5.42;66.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:28:30;5.42;66.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:30:56;5.42;66.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:33:22;5.45;66.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:35:49;5.43;66.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:38:15;5.43;66.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:40:40;5.43;66.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:43:05;5.42;66.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:45:31;5.39;66.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:47:56;5.42;66.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:50:21;5.39;66.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:52:47;5.39;66.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:55:14;5.41;66.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T19:57:39;5.45;66.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:00:05;5.43;66.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:02:31;5.43;66.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:04:57;5.41;66.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:07:22;5.43;66.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:09:47;5.42;66.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:12:13;5.45;66.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:14:38;5.48;66.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:17:04;5.52;66.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:19:29;5.51;66.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:21:56;5.46;66.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:24:22;5.51;66.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:26:51;5.49;66.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:29:17;5.48;66.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:31:42;5.48;66.42
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:34:08;5.45;66.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:36:34;5.42;66.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:39:00;5.43;66.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:41:26;5.42;66.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:43:56;5.43;66.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:46:22;5.45;66.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:48:55;5.43;66.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:51:21;5.41;66.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:53:47;5.41;66.55
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:56:15;5.42;66.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T20:58:51;5.39;66.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:01:18;5.36;66.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:03:45;5.32;66.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:06:13;5.31;66.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:08:40;5.30;66.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:11:07;5.27;66.93
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:13:38;5.25;67.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:16:11;5.27;67.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:18:38;5.25;67.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:21:04;5.27;66.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:23:30;5.27;67.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:25:55;5.27;67.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:28:22;5.28;67.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:30:47;5.25;67.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:33:22;5.25;66.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:35:47;5.23;67.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:38:12;5.23;67.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:40:38;5.21;67.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:43:23;5.23;67.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:45:52;5.18;67.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:48:17;5.15;67.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:51:02;5.14;67.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:53:28;5.17;67.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:56:12;5.10;68.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T21:59:00;5.04;67.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:01:25;5.07;67.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:03:51;5.07;67.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:06:16;5.30;69.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:08:41;6.22;68.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:11:07;7.44;66.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:13:32;8.73;64.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:15:57;9.90;62.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:18:23;10.99;59.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:20:54;12.02;57.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:23:29;12.96;55.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:26:10;13.85;53.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:28:36;14.55;51.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:31:02;15.22;50.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:33:28;15.79;49.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:35:56;16.35;48.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:38:22;16.83;47.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:40:51;17.28;46.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:43:18;17.67;45.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:45:45;18.07;44.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:48:12;18.40;43.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:50:38;18.68;42.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:53:04;18.96;42.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:55:29;19.20;41.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T22:57:55;19.47;41.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:00:20;19.68;40.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:02:46;19.90;40.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:05:11;20.05;39.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:07:37;20.23;38.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:10:02;20.36;38.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:12:28;20.51;38.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:15:12;20.65;37.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:17:56;20.76;37.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:20:22;20.88;37.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:23:05;20.96;36.52
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:25:31;21.09;36.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:27:56;21.16;36.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:32:58;21.29;35.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:35:24;21.36;35.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:37:49;21.43;35.01
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:40:16;21.48;34.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:42:41;21.54;34.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:45:13;21.58;34.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:47:39;21.62;34.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:50:05;21.68;33.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:52:30;21.73;34.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:54:56;21.73;33.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:57:21;21.77;33.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-24T23:59:46;21.82;33.57
