sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-17T15:59:50;23.11;59.94
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:02:17;23.11;59.96
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:04:43;23.11;59.97
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:07:09;23.12;59.97
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:09:35;23.12;59.94
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:12:03;23.15;59.91
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:14:29;23.15;59.89
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:16:57;23.16;59.84
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:19:24;23.18;59.92
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:21:51;23.20;59.90
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:24:17;23.24;59.71
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:26:43;23.57;58.87
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:29:08;24.28;57.08
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:31:35;24.55;56.26
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:34:04;24.91;55.44
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:36:31;25.10;54.79
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:38:57;24.93;55.16
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:41:27;24.56;56.13
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:43:55;24.25;56.60
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:46:22;24.07;57.17
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:48:48;23.90;57.52
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:51:14;23.77;57.84
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:53:40;23.66;58.14
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:56:11;23.56;58.52
74087;SHT30;62445;48.406;-4.518;2022-10-17T16:58:38;23.45;58.71
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:01:11;23.38;58.89
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:03:38;23.33;59.07
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:06:05;23.22;59.29
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:08:32;23.16;59.46
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:10:57;23.12;59.54
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:13:24;23.08;59.76
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:15:50;22.99;59.94
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:18:22;22.94;60.09
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:20:47;22.91;60.37
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:23:13;22.84;60.54
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:25:39;22.79;60.73
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:28:05;22.79;61.43
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:30:34;22.75;61.50
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:33:00;22.72;61.67
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:35:26;22.71;61.88
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:37:52;22.68;62.03
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:40:17;22.65;61.99
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:42:43;22.65;62.21
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:45:08;22.63;62.06
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:47:34;22.60;62.09
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:49:59;22.58;62.22
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:52:26;22.53;62.25
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:54:52;22.53;62.33
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:57:17;22.53;62.34
74087;SHT30;62445;48.406;-4.518;2022-10-17T17:59:42;22.50;62.36
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:02:09;22.48;62.40
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:04:35;22.47;62.40
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:07:00;22.47;62.43
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:09:25;22.46;62.42
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:11:51;22.43;62.44
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:14:16;22.43;62.47
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:16:43;22.43;62.50
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:19:10;22.40;62.49
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:21:35;22.39;62.41
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:24:01;22.39;62.50
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:26:29;22.39;62.56
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:28:54;22.36;62.59
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:31:22;22.35;62.65
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:33:57;22.35;62.66
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:36:25;22.33;62.68
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:38:51;22.35;62.73
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:41:18;22.32;62.84
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:43:45;22.33;62.80
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:46:17;22.33;62.84
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:48:44;22.32;62.84
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:51:10;22.30;62.83
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:53:41;22.33;62.79
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:56:07;22.27;62.86
74087;SHT30;62445;48.406;-4.518;2022-10-17T18:58:32;22.33;62.79
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:01:06;22.30;62.80
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:03:32;22.29;62.96
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:06:06;22.32;62.88
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:08:32;22.26;62.96
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:13:35;22.29;63.01
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:16:15;22.27;63.07
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:18:42;22.27;63.15
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:21:12;22.27;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:23:37;22.26;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:26:08;22.26;63.18
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:28:35;22.24;63.24
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:31:02;22.26;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:33:27;22.27;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:36:06;22.26;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:38:32;22.27;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:40:58;22.24;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:43:24;22.27;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:45:59;22.24;63.08
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:48:25;22.23;63.24
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:50:51;22.23;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:53:17;22.26;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:55:42;22.26;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-17T19:58:09;22.24;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:00:34;22.24;63.27
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:03:00;22.23;63.27
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:05:27;22.23;63.23
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:07:52;22.24;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:10:18;22.24;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:12:44;22.24;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:15:09;22.23;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:17:35;22.21;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:20:00;22.21;63.16
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:22:28;22.23;63.17
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:24:54;22.20;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:27:19;22.23;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:29:44;22.23;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:32:10;22.21;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:34:35;22.20;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:37:01;22.23;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:39:27;22.21;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:41:52;22.21;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:44:18;22.21;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:46:44;22.20;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:49:13;22.20;63.23
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:51:39;22.20;63.24
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:54:05;22.21;63.22
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:56:32;22.19;63.26
74087;SHT30;62445;48.406;-4.518;2022-10-17T20:59:00;22.20;63.26
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:01:27;22.21;63.26
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:03:53;22.21;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:06:18;22.21;63.27
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:08:45;22.20;63.26
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:11:14;22.21;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:13:40;22.19;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:16:16;22.20;63.15
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:18:42;22.19;63.24
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:21:14;22.17;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:23:42;22.20;63.23
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:26:09;22.19;63.24
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:28:36;22.19;63.21
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:31:17;22.19;63.13
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:33:45;22.19;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:36:11;22.19;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:38:38;22.16;63.15
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:41:06;22.17;63.16
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:43:32;22.17;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:46:24;22.17;63.10
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:48:51;22.16;63.18
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:51:19;22.19;63.16
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:53:45;22.17;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:56:13;22.20;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-17T21:58:39;22.17;63.19
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:03:46;22.17;63.15
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:06:14;22.17;63.16
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:08:40;22.16;63.18
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:11:08;22.17;63.17
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:13:35;22.17;63.17
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:16:02;22.16;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:18:28;22.19;63.15
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:20:54;22.17;63.17
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:23:19;22.16;63.16
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:25:55;22.17;63.09
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:28:21;22.16;63.25
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:30:47;22.16;63.20
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:33:12;22.16;63.18
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:35:37;22.17;63.15
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:38:03;22.14;63.16
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:40:28;22.14;63.15
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:42:54;22.14;63.14
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:45:20;22.16;63.10
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:47:45;22.12;63.11
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:50:11;22.12;63.13
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:52:36;22.12;63.11
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:55:02;22.12;63.14
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:57:29;22.13;63.08
74087;SHT30;62445;48.406;-4.518;2022-10-17T22:59:54;22.12;63.13
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:02:20;22.12;63.14
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:04:45;22.13;63.13
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:07:10;22.10;63.06
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:09:39;22.16;63.10
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:12:06;22.12;63.10
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:14:31;22.10;63.04
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:16:57;22.12;63.06
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:19:23;22.10;63.04
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:21:48;22.10;63.09
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:24:13;22.09;63.02
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:26:39;22.09;63.06
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:29:04;22.12;63.03
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:31:30;22.09;62.98
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:33:55;22.08;63.00
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:36:21;22.09;62.99
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:38:47;22.09;62.93
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:41:13;22.09;62.96
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:43:39;22.10;62.95
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:46:05;22.09;62.95
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:48:31;22.08;62.96
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:50:57;22.06;62.93
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:53:23;22.09;62.92
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:55:49;22.08;62.90
74087;SHT30;62445;48.406;-4.518;2022-10-17T23:58:15;22.06;62.84
