sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:44:53;4.01;53.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:47:26;4.00;53.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:49:52;3.98;53.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:52:22;3.97;54.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:54:48;3.98;53.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:57:16;4.00;54.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T15:59:43;3.98;53.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T16:04:42;4.01;53.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T16:07:20;3.98;53.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T16:09:50;3.97;53.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T16:15:02;3.94;54.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T16:17:33;3.95;54.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T16:22:32;3.98;54.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T16:25:16;4.02;54.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T16:27:45;4.07;54.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T16:33:15;4.02;54.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T16:35:42;4.02;54.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T16:38:14;4.07;54.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T16:40:51;4.10;54.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T16:43:40;4.12;54.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T16:46:09;4.08;53.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T16:48:38;4.04;54.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T16:51:30;4.04;54.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T16:54:02;4.05;54.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T16:59:02;4.08;54.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:01:37;4.17;54.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:04:04;4.18;54.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:06:45;4.12;54.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:09:18;4.08;54.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:11:44;4.08;54.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:14:11;4.08;54.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:16:37;4.05;54.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:19:04;4.01;54.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:21:29;4.01;54.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:23:55;3.98;53.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:26:27;3.93;53.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:28:53;3.89;54.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:31:20;3.84;54.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:33:47;3.82;54.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:36:13;3.82;54.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:38:38;3.76;54.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:41:05;3.76;54.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:43:31;3.72;54.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:45:56;3.76;54.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:48:25;3.73;54.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:50:51;3.67;54.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:53:19;3.67;54.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:55:45;3.63;54.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T17:58:12;3.63;54.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:00:39;3.63;54.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:03:23;3.63;54.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:05:49;3.60;54.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:08:16;3.58;54.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:10:42;3.56;54.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:13:10;3.56;54.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:15:48;3.52;54.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:18:15;3.52;54.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:20:42;3.53;54.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:23:12;3.52;54.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:25:44;3.53;54.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:28:10;3.53;54.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:30:37;3.55;54.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:33:04;3.53;54.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:35:31;3.58;54.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:37:57;3.59;54.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:40:25;3.62;54.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:42:50;3.60;54.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:47:44;3.62;54.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:50:10;3.63;54.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:52:37;3.63;54.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:55:02;3.65;54.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:57:28;3.65;54.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T18:59:53;3.65;54.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:02:20;3.63;54.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:04:48;3.60;54.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:07:14;3.56;54.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:09:41;3.58;54.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:12:06;3.52;54.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:14:32;3.46;53.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:16:57;3.48;54.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:19:23;3.49;53.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:21:48;3.51;54.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:24:14;3.48;54.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:26:39;3.51;54.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:29:04;3.48;54.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:31:31;3.46;54.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:33:57;3.48;54.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:36:22;3.45;54.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:38:48;3.45;54.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:41:13;3.40;54.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:43:39;3.39;54.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:46:06;3.40;54.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:48:32;3.39;54.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:51:05;3.36;55.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:53:33;3.35;55.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:55:59;3.32;54.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T19:58:25;3.32;55.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:00:51;3.31;54.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:03:17;3.32;54.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:06:00;3.35;55.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:08:27;3.36;55.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:10:53;3.36;55.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:13:21;3.36;55.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:15:52;3.38;55.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:18:18;3.34;55.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:20:44;3.34;55.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:23:10;3.28;55.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:25:35;3.24;55.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:28:01;3.27;55.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:30:27;3.25;55.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:32:53;3.27;55.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:35:18;3.27;55.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:37:44;3.25;55.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:40:10;3.21;55.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:42:36;4.20;64.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:45:02;6.14;61.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:47:28;7.96;56.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:49:53;9.56;53.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:52:19;10.97;50.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:54:44;12.20;47.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:57:09;13.26;45.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T20:59:34;14.22;43.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:02:00;15.08;41.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:04:25;15.86;40.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:06:51;16.53;39.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:09:16;17.14;38.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:11:51;17.70;36.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:14:41;18.30;35.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:17:07;18.76;35.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:19:34;19.17;34.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:22:01;19.55;33.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:24:26;19.92;33.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:26:52;20.24;32.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:29:18;20.54;32.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:31:44;20.83;31.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:34:15;21.07;31.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:36:40;21.33;30.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:39:06;21.55;30.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:41:31;21.77;30.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:44:15;21.96;29.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:46:41;22.13;29.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:49:06;22.30;29.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:51:32;22.44;28.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:53:59;22.60;28.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T21:56:33;22.74;28.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:01:48;23.01;27.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:04:14;23.11;27.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:06:39;23.19;27.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:09:05;23.27;27.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:11:30;23.36;27.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:13:56;23.43;26.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:16:22;23.52;26.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:18:48;23.57;26.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:21:13;23.63;26.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:23:39;23.71;26.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:26:05;23.75;26.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:28:30;23.80;25.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:31:02;23.85;25.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:33:29;23.91;25.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:35:56;23.93;25.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:38:23;23.98;25.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:40:48;24.02;25.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:43:14;24.05;25.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:45:39;24.09;25.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:48:04;24.12;25.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:50:30;24.14;24.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:52:57;24.17;24.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:55:22;24.19;24.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T22:57:48;24.22;24.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:00:15;24.24;24.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:02:42;24.26;24.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:05:09;24.26;24.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:07:35;24.30;24.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:10:01;24.32;24.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:12:44;24.35;24.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:15:29;24.35;24.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:18:13;24.33;24.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:20:56;24.36;24.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:23:42;24.36;24.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:26:26;24.39;24.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:29:11;24.39;23.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:31:55;24.39;23.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:34:39;24.40;23.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:37:23;24.43;23.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:40:08;24.43;23.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:42:52;24.43;23.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:45:36;24.43;23.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:48:20;24.46;23.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:51:04;24.45;23.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:53:48;24.45;23.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:56:32;24.45;23.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-14T23:59:16;24.48;23.50
